2.86650E+4 3.40028E+2 2.86650E+4 1.74000E-4
2.86840E+4 3.39910E+2 2.86840E+4 1.74400E-4
2.87030E+4 3.39942E+2 2.87030E+4 1.74100E-4
2.87220E+4 3.39942E+2 2.87220E+4 1.73900E-4
2.87410E+4 3.39921E+2 2.87410E+4 1.73900E-4
2.87600E+4 3.39932E+2 2.87600E+4 1.74000E-4
2.87790E+4 3.39953E+2 2.87790E+4 1.74300E-4
2.87980E+4 3.39975E+2 2.87980E+4 1.74700E-4
2.88170E+4 3.39953E+2 2.88170E+4 1.74700E-4
2.88360E+4 3.39942E+2 2.88360E+4 1.74400E-4
2.88550E+4 3.39953E+2 2.88550E+4 1.74100E-4
2.88740E+4 3.39953E+2 2.88740E+4 1.74400E-4
2.88930E+4 3.39964E+2 2.88930E+4 1.74900E-4
2.89120E+4 3.39910E+2 2.89120E+4 1.75100E-4
2.89310E+4 3.39900E+2 2.89310E+4 1.74600E-4
2.89500E+4 3.39942E+2 2.89500E+4 1.74500E-4
2.89690E+4 3.39964E+2 2.89690E+4 1.74600E-4
2.89880E+4 3.39975E+2 2.89880E+4 1.74800E-4
2.90070E+4 3.40007E+2 2.90070E+4 1.75100E-4
2.90260E+4 3.40028E+2 2.90260E+4 1.74900E-4
2.90450E+4 3.40028E+2 2.90450E+4 1.75100E-4
2.90640E+4 3.40050E+2 2.90640E+4 1.74700E-4
2.90830E+4 3.40039E+2 2.90830E+4 1.74900E-4
2.91020E+4 3.40050E+2 2.91020E+4 1.75100E-4
2.91210E+4 3.40050E+2 2.91210E+4 1.75400E-4
2.91400E+4 3.40039E+2 2.91400E+4 1.75200E-4
2.91590E+4 3.40017E+2 2.91590E+4 1.74700E-4
2.91780E+4 3.39996E+2 2.91780E+4 1.74800E-4
2.91970E+4 3.39996E+2 2.91970E+4 1.75000E-4
2.92160E+4 3.39996E+2 2.92160E+4 1.75400E-4
2.92350E+4 3.39985E+2 2.92350E+4 1.75500E-4
2.92540E+4 3.39985E+2 2.92540E+4 1.75100E-4
2.92730E+4 3.39985E+2 2.92730E+4 1.75000E-4
2.92920E+4 3.39975E+2 2.92920E+4 1.75200E-4
2.93110E+4 3.39985E+2 2.93110E+4 1.75300E-4
2.93300E+4 3.39953E+2 2.93300E+4 1.75600E-4
2.93490E+4 3.39964E+2 2.93490E+4 1.75400E-4
2.93680E+4 3.39953E+2 2.93680E+4 1.75200E-4
2.93870E+4 3.39964E+2 2.93870E+4 1.75100E-4
2.94060E+4 3.39964E+2 2.94060E+4 1.75000E-4
2.94250E+4 3.39975E+2 2.94250E+4 1.75300E-4
2.94440E+4 3.39975E+2 2.94440E+4 1.75600E-4
2.94630E+4 3.39964E+2 2.94630E+4 1.75500E-4
2.94820E+4 3.39975E+2 2.94820E+4 1.75300E-4
2.95010E+4 3.39996E+2 2.95010E+4 1.75200E-4
2.95200E+4 3.40007E+2 2.95200E+4 1.75400E-4
2.95390E+4 3.39996E+2 2.95390E+4 1.75900E-4
2.95580E+4 3.40007E+2 2.95580E+4 1.75600E-4
2.95770E+4 3.40017E+2 2.95770E+4 1.75200E-4
2.95960E+4 3.40007E+2 2.95960E+4 1.75100E-4
2.96150E+4 3.40007E+2 2.96150E+4 1.75500E-4
2.96340E+4 3.39985E+2 2.96340E+4 1.75400E-4
2.96530E+4 3.40007E+2 2.96530E+4 1.76200E-4
2.96720E+4 3.40017E+2 2.96720E+4 1.75600E-4
2.96910E+4 3.39996E+2 2.96910E+4 1.75100E-4
2.97100E+4 3.40028E+2 2.97100E+4 1.75200E-4
2.97290E+4 3.40017E+2 2.97290E+4 1.75100E-4
2.97480E+4 3.40017E+2 2.97480E+4 1.75300E-4
2.97670E+4 3.40039E+2 2.97670E+4 1.75500E-4
2.97860E+4 3.40028E+2 2.97860E+4 1.75300E-4
2.98050E+4 3.40028E+2 2.98050E+4 1.74800E-4
2.98240E+4 3.40017E+2 2.98240E+4 1.75000E-4
2.98430E+4 3.40007E+2 2.98430E+4 1.74900E-4
2.98620E+4 3.39996E+2 2.98620E+4 1.75400E-4
2.98810E+4 3.39985E+2 2.98810E+4 1.75700E-4
2.99000E+4 3.39985E+2 2.99000E+4 1.75200E-4
2.99190E+4 3.39964E+2 2.99190E+4 1.74800E-4
2.99380E+4 3.39942E+2 2.99380E+4 1.74700E-4
2.99570E+4 3.39953E+2 2.99570E+4 1.75400E-4
2.99760E+4 3.39942E+2 2.99760E+4 1.75500E-4
2.99950E+4 3.39953E+2 2.99950E+4 1.75300E-4
3.00140E+4 3.39932E+2 3.00140E+4 1.75100E-4
3.00330E+4 3.39964E+2 3.00330E+4 1.74700E-4
3.00520E+4 3.39964E+2 3.00520E+4 1.75100E-4
3.00710E+4 3.39996E+2 3.00710E+4 1.75100E-4
3.00900E+4 3.40017E+2 3.00900E+4 1.75300E-4
3.01090E+4 3.40007E+2 3.01090E+4 1.75400E-4
3.01280E+4 3.40017E+2 3.01280E+4 1.75000E-4
3.01470E+4 3.40007E+2 3.01470E+4 1.75000E-4
3.01660E+4 3.40028E+2 3.01660E+4 1.75300E-4
3.01850E+4 3.40017E+2 3.01850E+4 1.75400E-4
3.02040E+4 3.40028E+2 3.02040E+4 1.75200E-4
3.02230E+4 3.40007E+2 3.02230E+4 1.75100E-4
3.02420E+4 3.40017E+2 3.02420E+4 1.74800E-4
3.02610E+4 3.40017E+2 3.02610E+4 1.75000E-4
3.02800E+4 3.40017E+2 3.02800E+4 1.75200E-4
3.02990E+4 3.39996E+2 3.02990E+4 1.75400E-4
3.03180E+4 3.40007E+2 3.03180E+4 1.75300E-4
3.03370E+4 3.40007E+2 3.03370E+4 1.75100E-4
3.03560E+4 3.40017E+2 3.03560E+4 1.75000E-4
3.03750E+4 3.40007E+2 3.03750E+4 1.75000E-4
3.03940E+4 3.40017E+2 3.03940E+4 1.75200E-4
3.04130E+4 3.39996E+2 3.04130E+4 1.75600E-4
3.04320E+4 3.39996E+2 3.04320E+4 1.75400E-4
3.04510E+4 3.39985E+2 3.04540E+4 1.74800E-4
3.04700E+4 3.39996E+2 3.04700E+4 1.74900E-4
