4.45070E+4 3.40017E+2 4.45070E+4 1.76200E-4
4.45260E+4 3.40039E+2 4.45260E+4 1.76300E-4
4.45450E+4 3.40028E+2 4.45450E+4 1.76500E-4
4.45640E+4 3.40017E+2 4.45640E+4 1.76800E-4
4.45830E+4 3.40017E+2 4.45830E+4 1.76800E-4
4.46020E+4 3.40007E+2 4.46020E+4 1.76600E-4
4.46220E+4 3.39996E+2 4.46220E+4 1.76300E-4
4.46400E+4 3.39985E+2 4.46400E+4 1.76400E-4
4.46590E+4 3.39985E+2 4.46590E+4 1.76700E-4
4.46780E+4 3.40017E+2 4.46780E+4 1.76900E-4
4.46970E+4 3.40017E+2 4.46970E+4 1.76800E-4
4.47160E+4 3.40007E+2 4.47160E+4 1.76400E-4
4.47350E+4 3.39985E+2 4.47350E+4 1.76300E-4
4.47540E+4 3.39985E+2 4.47540E+4 1.76500E-4
4.47730E+4 3.40007E+2 4.47730E+4 1.76500E-4
4.47920E+4 3.40017E+2 4.47920E+4 1.76900E-4
4.48120E+4 3.40007E+2 4.48120E+4 1.76500E-4
4.48300E+4 3.39996E+2 4.48300E+4 1.76300E-4
4.48490E+4 3.39996E+2 4.48490E+4 1.76300E-4
4.48680E+4 3.39996E+2 4.48680E+4 1.76400E-4
4.48870E+4 3.40017E+2 4.48870E+4 1.76700E-4
4.49060E+4 3.39985E+2 4.49060E+4 1.76600E-4
4.49250E+4 3.39985E+2 4.49250E+4 1.76500E-4
4.49440E+4 3.39996E+2 4.49440E+4 1.76200E-4
4.49630E+4 3.39996E+2 4.49630E+4 1.76400E-4
4.49820E+4 3.40017E+2 4.49820E+4 1.76700E-4
4.50020E+4 3.39996E+2 4.50020E+4 1.76800E-4
4.50200E+4 3.39996E+2 4.50200E+4 1.76800E-4
4.50390E+4 3.40007E+2 4.50390E+4 1.76200E-4
4.50580E+4 3.40017E+2 4.50580E+4 1.76200E-4
4.50770E+4 3.40017E+2 4.50770E+4 1.76500E-4
4.50960E+4 3.40007E+2 4.50960E+4 1.76600E-4
4.51150E+4 3.39996E+2 4.51150E+4 1.76900E-4
4.51340E+4 3.40017E+2 4.51340E+4 1.76700E-4
4.51530E+4 3.39996E+2 4.51530E+4 1.76200E-4
4.51720E+4 3.40007E+2 4.51720E+4 1.76300E-4
4.51920E+4 3.40007E+2 4.51920E+4 1.76500E-4
4.52100E+4 3.39996E+2 4.52100E+4 1.76800E-4
4.52290E+4 3.39996E+2 4.52290E+4 1.76700E-4
4.52480E+4 3.39985E+2 4.52480E+4 1.76400E-4
4.52670E+4 3.39985E+2 4.52670E+4 1.76200E-4
4.52860E+4 3.39996E+2 4.52860E+4 1.76400E-4
4.53050E+4 3.39985E+2 4.53050E+4 1.76400E-4
4.53240E+4 3.39996E+2 4.53240E+4 1.76700E-4
4.53430E+4 3.40007E+2 4.53430E+4 1.76700E-4
4.53620E+4 3.40028E+2 4.53620E+4 1.76400E-4
4.53820E+4 3.40028E+2 4.53820E+4 1.76300E-4
4.54000E+4 3.40028E+2 4.54000E+4 1.76200E-4
4.54190E+4 3.40007E+2 4.54190E+4 1.76600E-4
4.54380E+4 3.40007E+2 4.54380E+4 1.76800E-4
4.54570E+4 3.39996E+2 4.54570E+4 1.76600E-4
4.54760E+4 3.40017E+2 4.54760E+4 1.76500E-4
4.54950E+4 3.39996E+2 4.54950E+4 1.76300E-4
4.55140E+4 3.39996E+2 4.55140E+4 1.76300E-4
4.55330E+4 3.39985E+2 4.55330E+4 1.76700E-4
4.55520E+4 3.39985E+2 4.55520E+4 1.76700E-4
4.55720E+4 3.39985E+2 4.55740E+4 1.76500E-4
4.55900E+4 3.39975E+2 4.55900E+4 1.76100E-4
