3.91550E+4 3.40017E+2 3.91550E+4 1.75500E-4
3.91740E+4 3.40007E+2 3.91740E+4 1.75800E-4
3.91930E+4 3.40007E+2 3.91930E+4 1.75700E-4
3.92120E+4 3.40007E+2 3.92120E+4 1.75600E-4
3.92310E+4 3.39975E+2 3.92310E+4 1.75300E-4
3.92500E+4 3.39975E+2 3.92500E+4 1.75300E-4
3.92690E+4 3.39985E+2 3.92690E+4 1.75700E-4
3.92880E+4 3.39975E+2 3.92880E+4 1.76000E-4
3.93070E+4 3.39975E+2 3.93070E+4 1.75900E-4
3.93260E+4 3.39996E+2 3.93260E+4 1.75400E-4
3.93450E+4 3.39985E+2 3.93450E+4 1.75200E-4
3.93640E+4 3.40007E+2 3.93640E+4 1.75400E-4
3.93830E+4 3.39985E+2 3.93830E+4 1.75700E-4
3.94020E+4 3.40007E+2 3.94020E+4 1.75800E-4
3.94210E+4 3.39996E+2 3.94210E+4 1.75700E-4
3.94400E+4 3.40007E+2 3.94400E+4 1.75200E-4
3.94590E+4 3.39996E+2 3.94590E+4 1.75500E-4
3.94780E+4 3.40017E+2 3.94780E+4 1.75600E-4
3.94970E+4 3.40028E+2 3.94970E+4 1.75800E-4
3.95160E+4 3.40007E+2 3.95160E+4 1.75900E-4
3.95350E+4 3.40007E+2 3.95350E+4 1.75500E-4
3.95540E+4 3.40017E+2 3.95540E+4 1.75400E-4
3.95730E+4 3.40017E+2 3.95730E+4 1.75400E-4
3.95920E+4 3.40017E+2 3.95920E+4 1.75700E-4
3.96110E+4 3.40017E+2 3.96110E+4 1.75800E-4
3.96300E+4 3.40028E+2 3.96300E+4 1.76000E-4
3.96490E+4 3.40028E+2 3.96490E+4 1.75700E-4
3.96680E+4 3.40028E+2 3.96680E+4 1.75300E-4
3.96870E+4 3.39996E+2 3.96870E+4 1.75500E-4
3.97060E+4 3.40028E+2 3.97060E+4 1.75700E-4
3.97250E+4 3.40028E+2 3.97250E+4 1.75800E-4
3.97440E+4 3.40028E+2 3.97440E+4 1.75600E-4
3.97630E+4 3.40028E+2 3.97630E+4 1.75600E-4
3.97820E+4 3.40017E+2 3.97820E+4 1.75400E-4
3.98010E+4 3.40007E+2 3.98010E+4 1.75700E-4
3.98200E+4 3.39975E+2 3.98200E+4 1.75800E-4
3.98390E+4 3.39996E+2 3.98390E+4 1.75800E-4
3.98580E+4 3.39975E+2 3.98580E+4 1.75600E-4
3.98770E+4 3.39996E+2 3.98770E+4 1.75600E-4
3.98960E+4 3.39985E+2 3.98960E+4 1.75600E-4
3.99150E+4 3.40007E+2 3.99150E+4 1.75500E-4
3.99340E+4 3.40007E+2 3.99340E+4 1.76000E-4
3.99530E+4 3.40007E+2 3.99530E+4 1.75900E-4
3.99720E+4 3.40007E+2 3.99720E+4 1.75500E-4
3.99910E+4 3.39996E+2 3.99910E+4 1.75400E-4
4.00100E+4 3.39985E+2 4.00100E+4 1.75300E-4
4.00290E+4 3.40007E+2 4.00290E+4 1.75600E-4
4.00480E+4 3.40017E+2 4.00480E+4 1.75900E-4
4.00670E+4 3.40007E+2 4.00670E+4 1.75800E-4
4.00860E+4 3.40017E+2 4.00860E+4 1.75400E-4
4.01050E+4 3.40028E+2 4.01050E+4 1.75500E-4
4.01240E+4 3.40007E+2 4.01240E+4 1.75600E-4
4.01430E+4 3.40007E+2 4.01430E+4 1.75900E-4
4.01620E+4 3.40017E+2 4.01620E+4 1.75900E-4
4.01810E+4 3.39975E+2 4.01810E+4 1.75600E-4
4.02000E+4 3.39996E+2 4.02000E+4 1.75400E-4
4.02190E+4 3.40017E+2 4.02190E+4 1.75300E-4
4.02380E+4 3.40007E+2 4.02380E+4 1.75600E-4
4.02570E+4 3.39996E+2 4.02570E+4 1.76000E-4
4.02760E+4 3.40028E+2 4.02760E+4 1.75800E-4
4.02950E+4 3.40017E+2 4.02950E+4 1.75600E-4
4.03140E+4 3.40050E+2 4.03140E+4 1.75500E-4
