1.5000000E-1 4.1651300E-9 1.5000000E-1 1.3933000E-5
1.8750000E-1 4.3876300E-9 1.8750000E-1 2.0640000E-5
2.2500000E-1 4.6677500E-9 2.2500000E-1 3.1594200E-5
2.6250000E-1 5.0555400E-9 2.6250000E-1 4.9299600E-5
3.0000000E-1 5.5948000E-9 3.0000000E-1 7.5986300E-5
3.3750000E-1 6.3669700E-9 3.3750000E-1 1.1695700E-4
3.7500000E-1 7.4418800E-9 3.7500000E-1 1.7946700E-4
4.1250000E-1 8.8275800E-9 4.1250000E-1 2.6939700E-4
4.5000000E-1 1.0505300E-8 4.5000000E-1 3.8572500E-4
4.8750000E-1 1.2490600E-8 4.8750000E-1 5.2425900E-4
5.2500000E-1 1.4865400E-8 5.2500000E-1 6.5887800E-4
5.6250000E-1 1.7712000E-8 5.6250000E-1 7.6509700E-4
6.0000000E-1 2.1122900E-8 6.0000000E-1 8.8199400E-4
6.3750000E-1 2.5171800E-8 6.3750000E-1 1.0555100E-3
6.7500000E-1 3.0422300E-8 6.7500000E-1 1.2274200E-3
7.1250000E-1 3.7589200E-8 7.1250000E-1 1.3664900E-3
7.5000000E-1 4.5970400E-8 7.5000000E-1 1.5066600E-3
7.8750000E-1 5.5352400E-8 7.8750000E-1 1.6983600E-3
8.2500000E-1 6.5747800E-8 8.2500000E-1 1.9599200E-3
8.6250000E-1 7.5305600E-8 8.6250000E-1 2.2507000E-3
9.0000000E-1 8.2779300E-8 9.0000000E-1 2.6062700E-3
9.3750000E-1 8.7748800E-8 9.3750000E-1 3.0684600E-3
9.7500000E-1 9.0680600E-8 9.7500000E-1 3.5986300E-3
1.0125000E+0 9.2250300E-8 1.0125000E+0 4.1745200E-3
1.0500000E+0 9.2803400E-8 1.0500000E+0 4.7666700E-3
1.0875000E+0 9.2510700E-8 1.0875000E+0 5.3481100E-3
1.1250000E+0 9.1705400E-8 1.1250000E+0 5.9148900E-3
1.1625000E+0 9.0512400E-8 1.1625000E+0 6.4859400E-3
1.2000000E+0 8.9051700E-8 1.2000000E+0 7.0533600E-3
1.2375000E+0 8.7385700E-8 1.2375000E+0 7.6189200E-3
1.2750000E+0 8.5560200E-8 1.2750000E+0 8.1699400E-3
1.3125000E+0 8.3602300E-8 1.3125000E+0 8.7056400E-3
1.3500000E+0 8.1586100E-8 1.3500000E+0 9.2140000E-3
1.3875000E+0 7.9416800E-8 1.3875000E+0 9.7081600E-3
1.4250000E+0 7.7117100E-8 1.4250000E+0 1.0180600E-2
1.4625000E+0 7.4767600E-8 1.4625000E+0 1.0618400E-2
1.5000000E+0 7.2302600E-8 1.5000000E+0 1.1030300E-2
