-1.1250000E-1 3.2395100E-9 -1.1250000E-1 1.2484900E-4
-7.5000000E-2 3.3255000E-9 -7.5000000E-2 1.3169600E-4
-3.7500000E-2 3.4185700E-9 -3.7500000E-2 1.3975600E-4
0.0000000E+0 3.5188800E-9 0.0000000E+0 1.4865100E-4
3.7500000E-2 3.6271500E-9 3.7500000E-2 1.5859800E-4
7.5000000E-2 3.7510400E-9 7.5000000E-2 1.7084300E-4
1.1250000E-1 3.8916100E-9 1.1250000E-1 1.8684200E-4
1.5000000E-1 4.0550300E-9 1.5000000E-1 2.0769900E-4
1.8750000E-1 4.2525600E-9 1.8750000E-1 2.3723400E-4
2.2500000E-1 4.4873900E-9 2.2500000E-1 2.7862300E-4
2.6250000E-1 4.7949000E-9 2.6250000E-1 3.4201100E-4
3.0000000E-1 5.1921000E-9 3.0000000E-1 4.3702000E-4
3.3750000E-1 5.7362000E-9 3.3750000E-1 5.8565000E-4
3.7500000E-1 6.4589700E-9 3.7500000E-1 8.0940600E-4
4.1250000E-1 7.3317200E-9 4.1250000E-1 1.1196600E-3
4.5000000E-1 8.3281700E-9 4.5000000E-1 1.5190000E-3
4.8750000E-1 9.4902200E-9 4.8750000E-1 2.0160700E-3
5.2500000E-1 1.0890500E-8 5.2500000E-1 2.6017900E-3
5.6250000E-1 1.2508300E-8 5.6250000E-1 3.2812300E-3
6.0000000E-1 1.4307400E-8 6.0000000E-1 4.1476800E-3
6.3750000E-1 1.6120300E-8 6.3750000E-1 5.2664500E-3
6.7500000E-1 1.7830400E-8 6.7500000E-1 6.6212900E-3
7.1250000E-1 1.9550800E-8 7.1250000E-1 8.3487500E-3
7.5000000E-1 2.1095300E-8 7.5000000E-1 1.0444000E-2
7.8750000E-1 2.2321800E-8 7.8750000E-1 1.2864500E-2
8.2500000E-1 2.3183600E-8 8.2500000E-1 1.5543400E-2
8.6250000E-1 2.3657900E-8 8.6250000E-1 1.8061200E-2
9.0000000E-1 2.3873400E-8 9.0000000E-1 2.0231800E-2
9.3750000E-1 2.3884900E-8 9.3750000E-1 2.1851100E-2
9.7500000E-1 2.3677900E-8 9.7500000E-1 2.2890800E-2
1.0125000E+0 2.3260000E-8 1.0125000E+0 2.3553600E-2
1.0500000E+0 2.2685900E-8 1.0500000E+0 2.3977100E-2
1.0875000E+0 2.2051000E-8 1.0875000E+0 2.4253200E-2
1.1250000E+0 2.1391400E-8 1.1250000E+0 2.4439200E-2
1.1625000E+0 2.0711600E-8 1.1625000E+0 2.4572400E-2
1.2000000E+0 2.0027700E-8 1.2000000E+0 2.4664500E-2
1.2375000E+0 1.9341800E-8 1.2375000E+0 2.4727100E-2
1.2750000E+0 1.8675000E-8 1.2750000E+0 2.4759700E-2
1.3125000E+0 1.8025900E-8 1.3125000E+0 2.4767900E-2
1.3500000E+0 1.7415400E-8 1.3500000E+0 2.4753300E-2
1.3875000E+0 1.6830400E-8 1.3875000E+0 2.4720200E-2
1.4250000E+0 1.6269800E-8 1.4250000E+0 2.4661600E-2
1.4625000E+0 1.5761100E-8 1.4625000E+0 2.4592300E-2
1.5000000E+0 1.5285100E-8 1.5000000E+0 2.4505900E-2
