5.95020000E+4 3.77600000E-1 2.99884170E+2 3.77600000E-1
5.95470000E+4 3.76500000E-1 3.00002146E+2 3.76500000E-1
5.95630000E+4 3.76800000E-1 2.99927070E+2 3.76800000E-1
5.95770000E+4 3.76700000E-1 2.99894895E+2 3.76700000E-1
5.96170000E+4 3.75100000E-1 2.99980696E+2 3.75100000E-1
5.96330000E+4 3.75200000E-1 2.99916345E+2 3.75200000E-1
5.96470000E+4 3.75400000E-1 2.99894895E+2 3.75400000E-1
5.96910000E+4 3.73400000E-1 3.00066497E+2 3.73400000E-1
5.97060000E+4 3.73700000E-1 2.99959246E+2 3.73700000E-1
5.97210000E+4 3.73700000E-1 2.99937795E+2 3.73700000E-1
5.97770000E+4 3.72400000E-1 3.00045046E+2 3.72400000E-1
5.97930000E+4 3.72800000E-1 2.99927070E+2 3.72800000E-1
5.98070000E+4 3.72900000E-1 2.99916345E+2 3.72900000E-1
