3.88860E+4 3.95655E-2 3.88860E+4 1.90773E-4
3.89070E+4 3.96058E-2 3.89070E+4 1.91055E-4
3.89280E+4 3.96021E-2 3.89280E+4 1.91920E-4
3.89490E+4 3.95576E-2 3.89490E+4 1.91606E-4
3.89700E+4 3.96001E-2 3.89700E+4 1.91665E-4
3.89910E+4 3.95747E-2 3.89910E+4 1.91608E-4
3.90120E+4 3.96135E-2 3.90120E+4 1.91153E-4
3.90330E+4 3.97290E-2 3.90330E+4 1.91357E-4
3.90540E+4 3.96415E-2 3.90540E+4 1.91461E-4
3.90750E+4 3.95269E-2 3.90750E+4 1.91156E-4
3.90960E+4 3.95580E-2 3.90960E+4 1.91600E-4
3.91170E+4 3.96690E-2 3.91170E+4 1.91995E-4
3.91390E+4 3.96565E-2 3.91390E+4 1.92048E-4
3.91590E+4 3.97321E-2 3.91590E+4 1.91256E-4
3.91800E+4 3.96355E-2 3.91800E+4 1.91258E-4
3.92010E+4 3.95254E-2 3.92010E+4 1.91407E-4
3.92220E+4 3.97344E-2 3.92220E+4 1.91934E-4
3.92430E+4 3.97261E-2 3.92430E+4 1.91997E-4
3.92650E+4 3.97407E-2 3.92650E+4 1.91677E-4
