7.1250000E-1 2.9175100E-9 7.1250000E-1 1.4725800E+2
7.5000000E-1 2.7416600E-9 7.5000000E-1 1.5263000E+2
7.8750000E-1 2.5850100E-9 7.8750000E-1 1.6461300E+2
8.2500000E-1 2.4550100E-9 8.2500000E-1 1.8479000E+2
8.6250000E-1 2.3628500E-9 8.6250000E-1 2.1236700E+2
9.0000000E-1 2.3042500E-9 9.0000000E-1 2.4652100E+2
9.3750000E-1 2.2661700E-9 9.3750000E-1 2.8531400E+2
9.7500000E-1 2.2416300E-9 9.7500000E-1 3.2579500E+2
1.0125000E+0 2.2216700E-9 1.0125000E+0 3.6527600E+2
1.0500000E+0 2.2022900E-9 1.0500000E+0 4.0111800E+2
1.0875000E+0 2.1810100E-9 1.0875000E+0 4.3134600E+2
1.1250000E+0 2.1585200E-9 1.1250000E+0 4.5609200E+2
1.1625000E+0 2.1342500E-9 1.1625000E+0 4.7668000E+2
1.2000000E+0 2.1094500E-9 1.2000000E+0 4.9375200E+2
1.2375000E+0 2.0841000E-9 1.2375000E+0 5.0883400E+2
1.2750000E+0 2.0598600E-9 1.2750000E+0 5.2180800E+2
1.3125000E+0 2.0356800E-9 1.3125000E+0 5.3421800E+2
1.3500000E+0 2.0128300E-9 1.3500000E+0 5.4511500E+2
1.3875000E+0 1.9902100E-9 1.3875000E+0 5.5628800E+2
1.4250000E+0 1.9680300E-9 1.4250000E+0 5.6675800E+2
1.4625000E+0 1.9470000E-9 1.4625000E+0 5.7637100E+2
1.5000000E+0 1.9266300E-9 1.5000000E+0 5.8617500E+2
