-7.5000000E-2 3.2587700E-9 -7.5000000E-2 3.5295600E+3
-3.7500000E-2 3.3376600E-9 -3.7500000E-2 3.2751400E+3
0.0000000E+0 3.4137300E-9 0.0000000E+0 2.9547800E+3
3.7500000E-2 3.4829700E-9 3.7500000E-2 2.5330800E+3
7.5000000E-2 3.5415300E-9 7.5000000E-2 2.0282300E+3
1.1250000E-1 3.5836800E-9 1.1250000E-1 1.5575800E+3
1.5000000E-1 3.6105000E-9 1.5000000E-1 1.2005900E+3
1.8750000E-1 3.6321300E-9 1.8750000E-1 9.5568100E+2
2.2500000E-1 3.6511200E-9 2.2500000E-1 7.9987600E+2
2.6250000E-1 3.6781900E-9 2.6250000E-1 6.9592700E+2
3.0000000E-1 3.7170500E-9 3.0000000E-1 6.2918900E+2
3.3750000E-1 3.7688500E-9 3.3750000E-1 5.8437500E+2
3.7500000E-1 3.8359000E-9 3.7500000E-1 5.5341700E+2
4.1250000E-1 3.9167300E-9 4.1250000E-1 5.3145000E+2
4.5000000E-1 4.0069200E-9 4.5000000E-1 5.1379600E+2
4.8750000E-1 4.1062200E-9 4.8750000E-1 4.9797600E+2
5.2500000E-1 4.2109000E-9 5.2500000E-1 4.8279800E+2
5.6250000E-1 4.3110500E-9 5.6250000E-1 4.6827800E+2
6.0000000E-1 4.4053200E-9 6.0000000E-1 4.5392800E+2
6.3750000E-1 4.4844400E-9 6.3750000E-1 4.4018000E+2
6.7500000E-1 4.5337500E-9 6.7500000E-1 4.2837900E+2
7.1250000E-1 4.5446300E-9 7.1250000E-1 4.1880800E+2
7.5000000E-1 4.4909600E-9 7.5000000E-1 4.1397900E+2
7.8750000E-1 4.3601400E-9 7.8750000E-1 4.1587000E+2
8.2500000E-1 4.1398200E-9 8.2500000E-1 4.2825100E+2
8.6250000E-1 3.8569900E-9 8.6250000E-1 4.5382300E+2
9.0000000E-1 3.5416200E-9 9.0000000E-1 4.9751000E+2
9.3750000E-1 3.2377400E-9 9.3750000E-1 5.6350100E+2
9.7500000E-1 2.9928100E-9 9.7500000E-1 6.5000400E+2
1.0125000E+0 2.8082100E-9 1.0125000E+0 7.5699800E+2
1.0500000E+0 2.6782500E-9 1.0500000E+0 8.7458000E+2
1.0875000E+0 2.5894600E-9 1.0875000E+0 9.8489700E+2
1.1250000E+0 2.5258500E-9 1.1250000E+0 1.0771500E+3
1.1625000E+0 2.4730600E-9 1.1625000E+0 1.1493800E+3
1.2000000E+0 2.4273500E-9 1.2000000E+0 1.2020300E+3
1.2375000E+0 2.3853700E-9 1.2375000E+0 1.2410700E+3
1.2750000E+0 2.3470900E-9 1.2750000E+0 1.2684700E+3
1.3125000E+0 2.3110000E-9 1.3125000E+0 1.2899300E+3
1.3500000E+0 2.2772600E-9 1.3500000E+0 1.3059600E+3
1.3875000E+0 2.2458800E-9 1.3875000E+0 1.3196400E+3
1.4250000E+0 2.2152800E-9 1.4250000E+0 1.3302500E+3
1.4625000E+0 2.1871200E-9 1.4625000E+0 1.3399100E+3
1.5000000E+0 2.1597400E-9 1.5000000E+0 1.3476500E+3
