4.86020E+4 3.40007E+2 4.86020E+4 1.63200E-4
4.86210E+4 3.40007E+2 4.86210E+4 1.63200E-4
4.86400E+4 3.40028E+2 4.86400E+4 1.63000E-4
4.86590E+4 3.40007E+2 4.86590E+4 1.62800E-4
4.86780E+4 3.40007E+2 4.86780E+4 1.62700E-4
4.86970E+4 3.40017E+2 4.86970E+4 1.62800E-4
4.87160E+4 3.40017E+2 4.87160E+4 1.63100E-4
4.87350E+4 3.40007E+2 4.87350E+4 1.63200E-4
4.87540E+4 3.39996E+2 4.87540E+4 1.63000E-4
4.87730E+4 3.40017E+2 4.87730E+4 1.62700E-4
4.87920E+4 3.40007E+2 4.87920E+4 1.62700E-4
4.88110E+4 3.40017E+2 4.88110E+4 1.62800E-4
4.88300E+4 3.40017E+2 4.88300E+4 1.63000E-4
4.88490E+4 3.39985E+2 4.88490E+4 1.63200E-4
4.88680E+4 3.40028E+2 4.88680E+4 1.63100E-4
4.88870E+4 3.39996E+2 4.88870E+4 1.62900E-4
4.89060E+4 3.40007E+2 4.89060E+4 1.62600E-4
4.89250E+4 3.40007E+2 4.89250E+4 1.62800E-4
4.89440E+4 3.40007E+2 4.89440E+4 1.63000E-4
4.89630E+4 3.40017E+2 4.89630E+4 1.63300E-4
4.89820E+4 3.39996E+2 4.89820E+4 1.63200E-4
4.90010E+4 3.40017E+2 4.90010E+4 1.62900E-4
4.90200E+4 3.39953E+2 4.90200E+4 1.62700E-4
4.90390E+4 3.40007E+2 4.90390E+4 1.62700E-4
4.90580E+4 3.40028E+2 4.90580E+4 1.62900E-4
4.90770E+4 3.40007E+2 4.90770E+4 1.63100E-4
4.90960E+4 3.40017E+2 4.90960E+4 1.63100E-4
4.91150E+4 3.40039E+2 4.91150E+4 1.63000E-4
4.91340E+4 3.40017E+2 4.91340E+4 1.62600E-4
4.91530E+4 3.40028E+2 4.91530E+4 1.62700E-4
4.91720E+4 3.40028E+2 4.91720E+4 1.62900E-4
4.91910E+4 3.39953E+2 4.91910E+4 1.63100E-4
4.92100E+4 3.40007E+2 4.92100E+4 1.63200E-4
4.92290E+4 3.40007E+2 4.92290E+4 1.63000E-4
4.92480E+4 3.40007E+2 4.92480E+4 1.62700E-4
4.92670E+4 3.39975E+2 4.92670E+4 1.62700E-4
4.92860E+4 3.39985E+2 4.92860E+4 1.62800E-4
4.93050E+4 3.40028E+2 4.93050E+4 1.63000E-4
