3.39650000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.39840000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.40030000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.40220000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.40410000E+4 3.39974585E+2 3.39963860E+2 3.40017485E+2
3.40600000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.40790000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
3.40980000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
3.41170000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.41360000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.41550000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.41740000E+4 3.39942410E+2 3.39942410E+2 3.39974585E+2
3.41930000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
3.42120000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
3.42310000E+4 3.39963860E+2 3.39996035E+2 3.39974585E+2
3.42500000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
3.42690000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
3.42880000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.43070000E+4 3.39931685E+2 3.39931685E+2 3.40017485E+2
3.43260000E+4 3.39985310E+2 3.39963860E+2 3.39931685E+2
3.43450000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.43640000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.43830000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
3.44020000E+4 3.39888784E+2 3.39888784E+2 3.39953135E+2
3.44210000E+4 3.39856609E+2 3.39856609E+2 3.39888784E+2
3.44400000E+4 3.39802983E+2 3.39802983E+2 3.39856609E+2
3.44590000E+4 3.39792258E+2 3.39792258E+2 3.39802983E+2
3.44780000E+4 3.39706458E+2 3.39706458E+2 3.39792258E+2
3.44970000E+4 3.39824434E+2 3.39824434E+2 3.39706458E+2
3.45160000E+4 3.39974585E+2 3.39974585E+2 3.39824434E+2
3.45350000E+4 3.40028210E+2 3.40028210E+2 3.39974585E+2
3.45540000E+4 3.39985310E+2 3.39985310E+2 3.40028210E+2
3.45730000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
3.45920000E+4 3.39899509E+2 3.39899509E+2 3.40017485E+2
3.46110000E+4 3.39888784E+2 3.39888784E+2 3.39899509E+2
3.46300000E+4 3.39878059E+2 3.39878059E+2 3.39888784E+2
3.46490000E+4 3.39920959E+2 3.39920959E+2 3.39878059E+2
3.46680000E+4 3.39899509E+2 3.39899509E+2 3.39920959E+2
3.46870000E+4 3.39878059E+2 3.39878059E+2 3.39899509E+2
3.47060000E+4 3.39835159E+2 3.39835159E+2 3.39878059E+2
3.47250000E+4 3.39824434E+2 3.39824434E+2 3.39835159E+2
3.47440000E+4 3.39899509E+2 3.39899509E+2 3.39824434E+2
3.47630000E+4 3.39931685E+2 3.39931685E+2 3.39899509E+2
3.47820000E+4 3.40081836E+2 3.40081836E+2 3.39931685E+2
3.48010000E+4 3.40124736E+2 3.40114011E+2 3.40081836E+2
3.48200000E+4 3.39985310E+2 3.39985310E+2 3.40124736E+2
3.48390000E+4 3.39899509E+2 3.39899509E+2 3.39985310E+2
3.48580000E+4 3.40006760E+2 3.40006760E+2 3.39899509E+2
3.48770000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.48960000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.49150000E+4 3.39953135E+2 3.39953135E+2 3.40038936E+2
3.49340000E+4 3.39931685E+2 3.39931685E+2 3.39953135E+2
3.49530000E+4 3.40049661E+2 3.40049661E+2 3.39931685E+2
3.49720000E+4 3.39996035E+2 3.39996035E+2 3.40049661E+2
3.49910000E+4 3.40081836E+2 3.40124736E+2 3.39996035E+2
3.50100000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
3.50290000E+4 3.40017485E+2 3.40017485E+2 3.40071111E+2
3.50480000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.50670000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.50860000E+4 3.39942410E+2 3.39942410E+2 3.40028210E+2
3.51050000E+4 3.40006760E+2 3.40006760E+2 3.39942410E+2
3.51240000E+4 3.39942410E+2 3.39942410E+2 3.40006760E+2
3.51430000E+4 3.40071111E+2 3.40071111E+2 3.39942410E+2
3.51620000E+4 3.40135461E+2 3.40135461E+2 3.40071111E+2
3.51810000E+4 3.40114011E+2 3.40103286E+2 3.40135461E+2
3.52000000E+4 3.40092561E+2 3.40092561E+2 3.40114011E+2
3.52190000E+4 3.39942410E+2 3.39942410E+2 3.40092561E+2
3.52380000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
3.52570000E+4 3.39920959E+2 3.39920959E+2 3.39953135E+2
3.52760000E+4 3.40017485E+2 3.39963860E+2 3.39920959E+2
3.52950000E+4 3.40146187E+2 3.40146187E+2 3.40017485E+2
3.53140000E+4 3.40092561E+2 3.40092561E+2 3.40146187E+2
3.53330000E+4 3.40081836E+2 3.40081836E+2 3.40092561E+2
3.53520000E+4 3.40049661E+2 3.40049661E+2 3.40081836E+2
3.53710000E+4 3.40092561E+2 3.40071111E+2 3.40049661E+2
3.53900000E+4 3.40081836E+2 3.40081836E+2 3.40092561E+2
3.54090000E+4 3.40017485E+2 3.40017485E+2 3.40081836E+2
3.54280000E+4 3.40231987E+2 3.40231987E+2 3.40017485E+2
3.54470000E+4 3.40296338E+2 3.40296338E+2 3.40231987E+2
3.54660000E+4 3.40307063E+2 3.40296338E+2 3.40296338E+2
3.54850000E+4 3.40285613E+2 3.40285613E+2 3.40307063E+2
3.55040000E+4 3.40264163E+2 3.40264163E+2 3.40285613E+2
3.55230000E+4 3.40242712E+2 3.40242712E+2 3.40264163E+2
3.55420000E+4 3.40189087E+2 3.40189087E+2 3.40242712E+2
3.55610000E+4 3.40156912E+2 3.40178362E+2 3.40189087E+2
3.55800000E+4 3.39996035E+2 3.39996035E+2 3.40156912E+2
3.55990000E+4 3.40114011E+2 3.40114011E+2 3.39996035E+2
3.56180000E+4 3.40114011E+2 3.40114011E+2 3.40114011E+2
3.56370000E+4 3.40103286E+2 3.40103286E+2 3.40114011E+2
3.56560000E+4 3.40081836E+2 3.40081836E+2 3.40103286E+2
3.56750000E+4 3.40049661E+2 3.40049661E+2 3.40081836E+2
3.56940000E+4 3.40006760E+2 3.40006760E+2 3.40049661E+2
3.57130000E+4 3.39910234E+2 3.39910234E+2 3.40006760E+2
3.57320000E+4 3.39888784E+2 3.39888784E+2 3.39910234E+2
3.57510000E+4 3.39920959E+2 3.39931685E+2 3.39888784E+2
3.57700000E+4 3.39792258E+2 3.39792258E+2 3.39920959E+2
3.57890000E+4 3.39770808E+2 3.39770808E+2 3.39792258E+2
3.58080000E+4 3.39856609E+2 3.39856609E+2 3.39770808E+2
3.58270000E+4 3.39845884E+2 3.39845884E+2 3.39856609E+2
3.58460000E+4 3.39867334E+2 3.39931685E+2 3.39845884E+2
3.58650000E+4 3.39802983E+2 3.39802983E+2 3.39867334E+2
3.58840000E+4 3.39878059E+2 3.39878059E+2 3.39802983E+2
3.59030000E+4 3.39835159E+2 3.39835159E+2 3.39878059E+2
3.59220000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
3.59410000E+4 3.39974585E+2 3.39963860E+2 3.39835159E+2
