4.82410000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.82600000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.82790000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.82980000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.83170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.83360000E+4 3.39996035E+2 3.40017485E+2 3.40017485E+2
4.83550000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.83740000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.83930000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.84120000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.84310000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.84500000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.84690000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.84880000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.85070000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.85260000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.85450000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.85640000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.85830000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.86020000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.86210000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.86400000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.86590000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.86780000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.86970000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.87160000E+4 3.40017485E+2 3.39996035E+2 3.40017485E+2
4.87350000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.87540000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.87730000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.87920000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.88110000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
4.88300000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.88490000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
4.88680000E+4 3.40028210E+2 3.40028210E+2 3.39985310E+2
4.88870000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.89060000E+4 3.40006760E+2 3.40017485E+2 3.39996035E+2
4.89250000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.89440000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.89630000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.89820000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.90010000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.90200000E+4 3.39953135E+2 3.39953135E+2 3.40017485E+2
4.90390000E+4 3.40006760E+2 3.40006760E+2 3.39953135E+2
4.90580000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.90770000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.90960000E+4 3.40017485E+2 3.39974585E+2 3.40006760E+2
4.91150000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.91340000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.91530000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.91720000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.91910000E+4 3.39953135E+2 3.39996035E+2 3.40028210E+2
4.92100000E+4 3.40006760E+2 3.40006760E+2 3.39953135E+2
4.92290000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.92480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.92670000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
4.92860000E+4 3.39985310E+2 3.39996035E+2 3.39974585E+2
4.93050000E+4 3.40028210E+2 3.40028210E+2 3.39985310E+2
