5.15030E+4 3.40007E+2 5.15030E+4 1.62800E-4
5.15220E+4 3.40028E+2 5.15220E+4 1.63000E-4
5.15410E+4 3.40017E+2 5.15410E+4 1.63200E-4
5.15600E+4 3.40017E+2 5.15600E+4 1.63300E-4
5.15790E+4 3.40017E+2 5.15790E+4 1.63300E-4
5.15980E+4 3.40007E+2 5.15980E+4 1.63000E-4
5.16170E+4 3.40017E+2 5.16170E+4 1.63100E-4
5.16360E+4 3.39996E+2 5.16360E+4 1.63400E-4
5.16550E+4 3.40007E+2 5.16550E+4 1.63600E-4
5.16740E+4 3.39996E+2 5.16740E+4 1.63700E-4
5.16930E+4 3.39996E+2 5.16930E+4 1.63500E-4
5.17120E+4 3.40007E+2 5.17120E+4 1.63200E-4
5.17310E+4 3.40007E+2 5.17310E+4 1.63200E-4
5.17500E+4 3.40017E+2 5.17500E+4 1.63300E-4
5.17690E+4 3.40007E+2 5.17690E+4 1.63600E-4
5.17880E+4 3.40007E+2 5.17880E+4 1.63800E-4
5.18070E+4 3.40007E+2 5.18070E+4 1.63600E-4
5.18260E+4 3.40007E+2 5.18260E+4 1.63300E-4
5.18450E+4 3.40028E+2 5.18450E+4 1.62500E-4
5.18640E+4 3.40007E+2 5.18640E+4 1.62700E-4
5.18830E+4 3.39996E+2 5.18830E+4 1.63000E-4
5.19020E+4 3.40007E+2 5.19020E+4 1.63200E-4
5.19210E+4 3.39985E+2 5.19210E+4 1.63100E-4
5.19400E+4 3.40007E+2 5.19400E+4 1.62800E-4
5.19590E+4 3.39996E+2 5.19590E+4 1.62600E-4
5.19780E+4 3.40028E+2 5.19780E+4 1.62800E-4
5.19970E+4 3.40007E+2 5.19970E+4 1.63000E-4
5.20160E+4 3.39996E+2 5.20160E+4 1.63200E-4
5.20350E+4 3.40007E+2 5.20350E+4 1.63100E-4
5.20540E+4 3.39996E+2 5.20540E+4 1.62900E-4
5.20730E+4 3.39996E+2 5.20730E+4 1.62800E-4
5.20920E+4 3.39985E+2 5.20920E+4 1.62800E-4
5.21110E+4 3.40017E+2 5.21110E+4 1.63000E-4
5.21300E+4 3.39996E+2 5.21300E+4 1.63200E-4
5.21490E+4 3.39996E+2 5.21490E+4 1.63200E-4
5.21680E+4 3.39996E+2 5.21680E+4 1.62900E-4
5.21870E+4 3.39996E+2 5.21870E+4 1.62800E-4
5.22060E+4 3.40007E+2 5.22060E+4 1.62800E-4
5.22250E+4 3.40007E+2 5.22250E+4 1.62900E-4
5.22440E+4 3.40007E+2 5.22440E+4 1.63300E-4
5.22630E+4 3.39996E+2 5.22630E+4 1.63200E-4
5.22820E+4 3.40017E+2 5.22820E+4 1.63200E-4
5.23010E+4 3.39996E+2 5.23010E+4 1.63000E-4
