5.04200000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.04390000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.04580000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.04770000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.04960000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.05150000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.05340000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.05530000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.05720000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.05910000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.06100000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.06290000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.06480000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.06670000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.06860000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.07050000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
5.07240000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.07430000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.07620000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.07810000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.08000000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.08190000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.08380000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.08570000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.08760000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.08950000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.09140000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.09330000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.09520000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.09710000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.09900000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.10090000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
5.10280000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.10470000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.10660000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.10850000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.11040000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.11230000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.11420000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.11610000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.11800000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.11990000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.12180000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.12370000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.12560000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.12750000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.12940000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.13130000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.13320000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.13510000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.13700000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.13890000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.14080000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.14270000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.14460000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.14650000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.14840000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.15030000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.15220000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.15410000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.15600000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.15790000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.15980000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.16170000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.16360000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.16550000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.16740000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.16930000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.17120000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.17310000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.17500000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.17690000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.17880000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.18070000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.18260000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.18450000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.18640000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.18830000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.19020000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.19210000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.19400000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.19590000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.19780000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.19970000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.20160000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.20350000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.20540000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.20730000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.20920000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.21110000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.21300000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.21490000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.21680000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.21870000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.22060000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.22250000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.22440000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.22630000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.22820000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.23010000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
