1.1250000E+0 3.7471800E-9 1.1250000E+0 2.0253900E+2
1.1625000E+0 3.6065800E-9 1.1625000E+0 2.0843900E+2
1.2000000E+0 3.5001700E-9 1.2000000E+0 2.1323000E+2
1.2375000E+0 3.4159200E-9 1.2375000E+0 2.1708700E+2
1.2750000E+0 3.3520200E-9 1.2750000E+0 2.1991600E+2
1.3125000E+0 3.2994700E-9 1.3125000E+0 2.2210600E+2
1.3500000E+0 3.2567600E-9 1.3500000E+0 2.2360700E+2
1.3875000E+0 3.2191500E-9 1.3875000E+0 2.2472800E+2
1.4250000E+0 3.1868400E-9 1.4250000E+0 2.2549800E+2
1.4625000E+0 3.1571300E-9 1.4625000E+0 2.2596100E+2
1.5000000E+0 3.1302100E-9 1.5000000E+0 2.2625200E+2
