-3.7500000E-1 7.2897500E-10 -3.7500000E-1 2.5840300E+3
-3.3750000E-1 7.3963200E-10 -3.3750000E-1 2.5087400E+3
-3.0000000E-1 7.5063700E-10 -3.0000000E-1 2.4390900E+3
-2.6250000E-1 7.6223200E-10 -2.6250000E-1 2.3646600E+3
-2.2500000E-1 7.7468000E-10 -2.2500000E-1 2.2906600E+3
-1.8750000E-1 7.8754400E-10 -1.8750000E-1 2.2153900E+3
-1.5000000E-1 8.0132000E-10 -1.5000000E-1 2.1409500E+3
-1.1250000E-1 8.1608400E-10 -1.1250000E-1 2.0665500E+3
-7.5000000E-2 8.3160200E-10 -7.5000000E-2 1.9872300E+3
-3.7500000E-2 8.4835700E-10 -3.7500000E-2 1.9094200E+3
0.0000000E+0 8.6616800E-10 0.0000000E+0 1.8286600E+3
3.7500000E-2 8.8526200E-10 3.7500000E-2 1.7507100E+3
7.5000000E-2 9.0647300E-10 7.5000000E-2 1.6668900E+3
1.1250000E-1 9.2971400E-10 1.1250000E-1 1.5800900E+3
1.5000000E-1 9.5553900E-10 1.5000000E-1 1.4880100E+3
1.8750000E-1 9.8527300E-10 1.8750000E-1 1.3861600E+3
2.2500000E-1 1.0186900E-9 2.2500000E-1 1.2811300E+3
2.6250000E-1 1.0590300E-9 2.6250000E-1 1.1674800E+3
3.0000000E-1 1.1057500E-9 3.0000000E-1 1.0471400E+3
3.3750000E-1 1.1620400E-9 3.3750000E-1 9.1417400E+2
3.7500000E-1 1.2292700E-9 3.7500000E-1 7.7195500E+2
4.1250000E-1 1.3037800E-9 4.1250000E-1 6.3244000E+2
4.5000000E-1 1.3821100E-9 4.5000000E-1 5.0722600E+2
4.8750000E-1 1.4606000E-9 4.8750000E-1 4.0800900E+2
5.2500000E-1 1.5263800E-9 5.2500000E-1 3.4428800E+2
5.6250000E-1 1.5631400E-9 5.6250000E-1 3.1030200E+2
6.0000000E-1 1.5670900E-9 6.0000000E-1 2.9063400E+2
6.3750000E-1 1.5385300E-9 6.3750000E-1 2.7786200E+2
6.7500000E-1 1.4798100E-9 6.7500000E-1 2.7054500E+2
7.1250000E-1 1.3888200E-9 7.1250000E-1 2.6970700E+2
7.5000000E-1 1.2751700E-9 7.5000000E-1 2.7779500E+2
7.8750000E-1 1.1494400E-9 7.8750000E-1 2.9862700E+2
8.2500000E-1 1.0232500E-9 8.2500000E-1 3.3738700E+2
8.6250000E-1 9.1662900E-10 8.6250000E-1 3.9722000E+2
9.0000000E-1 8.3227200E-10 9.0000000E-1 4.8288400E+2
9.3750000E-1 7.6943200E-10 9.3750000E-1 5.9770000E+2
9.7500000E-1 7.2580800E-10 9.7500000E-1 7.3111900E+2
1.0125000E+0 6.9300200E-10 1.0125000E+0 8.7949100E+2
1.0500000E+0 6.6746700E-10 1.0500000E+0 1.0312600E+3
1.0875000E+0 6.4697900E-10 1.0875000E+0 1.1714700E+3
1.1250000E+0 6.2983200E-10 1.1250000E+0 1.2941600E+3
1.1625000E+0 6.1447800E-10 1.1625000E+0 1.3992900E+3
1.2000000E+0 6.0045200E-10 1.2000000E+0 1.4841300E+3
1.2375000E+0 5.8772700E-10 1.2375000E+0 1.5517200E+3
1.2750000E+0 5.7608300E-10 1.2750000E+0 1.6068100E+3
1.3125000E+0 5.6517500E-10 1.3125000E+0 1.6496500E+3
1.3500000E+0 5.5527400E-10 1.3500000E+0 1.6884800E+3
1.3875000E+0 5.4582400E-10 1.3875000E+0 1.7200700E+3
1.4250000E+0 5.3679400E-10 1.4250000E+0 1.7481000E+3
1.4625000E+0 5.2839100E-10 1.4625000E+0 1.7731000E+3
1.5000000E+0 5.2053100E-10 1.5000000E+0 1.7932900E+3
