-3.0000000E-1 8.9359800E-10 -3.0000000E-1 1.5173900E+4
-2.6250000E-1 9.1025400E-10 -2.6250000E-1 1.4684900E+4
-2.2500000E-1 9.2779900E-10 -2.2500000E-1 1.4212800E+4
-1.8750000E-1 9.4609900E-10 -1.8750000E-1 1.3622700E+4
-1.5000000E-1 9.6618300E-10 -1.5000000E-1 1.3018200E+4
-1.1250000E-1 9.8787700E-10 -1.1250000E-1 1.2470000E+4
-7.5000000E-2 1.0102900E-9 -7.5000000E-2 1.1919900E+4
-3.7500000E-2 1.0348400E-9 -3.7500000E-2 1.1354100E+4
0.0000000E+0 1.0607900E-9 0.0000000E+0 1.0764900E+4
3.7500000E-2 1.0891900E-9 3.7500000E-2 1.0155100E+4
7.5000000E-2 1.1210000E-9 7.5000000E-2 9.4718100E+3
1.1250000E-1 1.1559000E-9 1.1250000E-1 8.7297400E+3
1.5000000E-1 1.1956100E-9 1.5000000E-1 7.9350900E+3
1.8750000E-1 1.2408500E-9 1.8750000E-1 7.0658200E+3
2.2500000E-1 1.2911300E-9 2.2500000E-1 6.1599700E+3
2.6250000E-1 1.3499100E-9 2.6250000E-1 5.1740700E+3
3.0000000E-1 1.4149600E-9 3.0000000E-1 4.1813300E+3
3.3750000E-1 1.4933800E-9 3.3750000E-1 3.2267700E+3
3.7500000E-1 1.5861600E-9 3.7500000E-1 2.3897400E+3
4.1250000E-1 1.6957000E-9 4.1250000E-1 1.7353100E+3
4.5000000E-1 1.8272000E-9 4.5000000E-1 1.2677000E+3
4.8750000E-1 1.9873400E-9 4.8750000E-1 9.8486000E+2
5.2500000E-1 2.1402800E-9 5.2500000E-1 8.5842500E+2
5.6250000E-1 2.2378700E-9 5.6250000E-1 8.2153700E+2
6.0000000E-1 2.2767200E-9 6.0000000E-1 8.1917100E+2
6.3750000E-1 2.2739000E-9 6.3750000E-1 8.2122500E+2
6.7500000E-1 2.2361800E-9 6.7500000E-1 8.2174300E+2
7.1250000E-1 2.1603000E-9 7.1250000E-1 8.2383800E+2
7.5000000E-1 2.0428900E-9 7.5000000E-1 8.3169600E+2
7.8750000E-1 1.8845800E-9 7.8750000E-1 8.5179300E+2
8.2500000E-1 1.6900700E-9 8.2500000E-1 8.8938700E+2
8.6250000E-1 1.4862100E-9 8.6250000E-1 9.4806200E+2
9.0000000E-1 1.2858800E-9 9.0000000E-1 1.0359200E+3
9.3750000E-1 1.1104700E-9 9.3750000E-1 1.1553200E+3
9.7500000E-1 9.7379100E-10 9.7500000E-1 1.3046000E+3
1.0125000E+0 8.7039200E-10 1.0125000E+0 1.4784000E+3
1.0500000E+0 7.9800500E-10 1.0500000E+0 1.6737700E+3
1.0875000E+0 7.4776500E-10 1.0875000E+0 1.8731900E+3
1.1250000E+0 7.1450400E-10 1.1250000E+0 2.0595600E+3
1.1625000E+0 6.9015700E-10 1.1625000E+0 2.2261600E+3
1.2000000E+0 6.7168400E-10 1.2000000E+0 2.3629200E+3
1.2375000E+0 6.5672300E-10 1.2375000E+0 2.4721500E+3
1.2750000E+0 6.4392400E-10 1.2750000E+0 2.5505800E+3
1.3125000E+0 6.3227000E-10 1.3125000E+0 2.6141100E+3
1.3500000E+0 6.2149400E-10 1.3500000E+0 2.6574400E+3
1.3875000E+0 6.1089400E-10 1.3875000E+0 2.6937400E+3
1.4250000E+0 6.0063200E-10 1.4250000E+0 2.7208700E+3
1.4625000E+0 5.9120900E-10 1.4625000E+0 2.7440600E+3
1.5000000E+0 5.8195500E-10 1.5000000E+0 2.7614800E+3
