1.8517016E+4 2.0277500E-9 1.8517016E+4 1.3904900E-5
1.6624501E+4 2.0301700E-9 1.6624501E+4 1.3145300E-5
1.4925408E+4 2.0334400E-9 1.4925408E+4 1.2399300E-5
1.3399969E+4 2.0375000E-9 1.3399969E+4 1.1957700E-5
1.2030437E+4 2.0415400E-9 1.2030437E+4 1.0888400E-5
1.0800876E+4 2.0444200E-9 1.0800876E+4 1.0616200E-5
9.6969820E+3 2.0441000E-9 9.6969820E+3 1.0643200E-5
8.7059100E+3 2.0484200E-9 8.7059100E+3 1.0209400E-5
7.8161300E+3 2.0485600E-9 7.8161300E+3 9.9117400E-6
7.0172890E+3 2.0531100E-9 7.0172890E+3 9.5776800E-6
6.3000930E+3 2.0531500E-9 6.3000930E+3 9.4121600E-6
5.6561970E+3 2.0589300E-9 5.6561970E+3 9.1485300E-6
5.0781110E+3 2.0605300E-9 5.0781110E+3 9.0430500E-6
4.5591070E+3 2.0621100E-9 4.5591070E+3 8.8026000E-6
4.0931470E+3 2.0641500E-9 4.0931470E+3 8.6246300E-6
3.6748100E+3 2.0717900E-9 3.6748100E+3 8.5972600E-6
3.2992300E+3 2.0731400E-9 3.2992300E+3 8.3853500E-6
2.9620350E+3 2.0717500E-9 2.9620350E+3 8.4143800E-6
2.6593020E+3 2.0772800E-9 2.6593020E+3 8.2148500E-6
2.3875110E+3 2.0804900E-9 2.3875110E+3 8.1251300E-6
2.1434970E+3 2.0789200E-9 2.1434970E+3 7.9811800E-6
1.9244230E+3 2.0883300E-9 1.9244230E+3 7.8647000E-6
1.7277390E+3 2.0958800E-9 1.7277390E+3 7.8739000E-6
1.5511570E+3 2.1006100E-9 1.5511570E+3 7.8009100E-6
1.3926220E+3 2.1199400E-9 1.3926220E+3 7.8713700E-6
1.2502900E+3 2.1175000E-9 1.2502900E+3 7.6317500E-6
1.1225050E+3 2.1010800E-9 1.1225050E+3 7.5700800E-6
1.0077810E+3 2.1154600E-9 1.0077810E+3 7.4899500E-6
9.0478100E+2 2.1112300E-9 9.0478100E+2 7.4296300E-6
8.1230900E+2 2.0981000E-9 8.1230900E+2 7.6450900E-6
7.2928800E+2 2.1569900E-9 7.2928800E+2 7.4787800E-6
6.5475100E+2 2.1349500E-9 6.5475100E+2 7.4560200E-6
5.8783300E+2 2.1849100E-9 5.8783300E+2 7.4186000E-6
5.2775400E+2 2.2046600E-9 5.2775400E+2 7.2607300E-6
4.7381500E+2 2.2186600E-9 4.7381500E+2 7.3387100E-6
4.2539000E+2 2.1344800E-9 4.2539000E+2 7.2135800E-6
3.8191300E+2 2.2738600E-9 3.8191300E+2 7.1057400E-6
3.4288000E+2 2.1841500E-9 3.4288000E+2 7.2097800E-6
3.0783600E+2 2.2587700E-9 3.0783600E+2 7.0649100E-6
2.7637400E+2 2.1625100E-9 2.7637400E+2 6.7262300E-6
2.4812700E+2 2.0792800E-9 2.4812700E+2 6.9142300E-6
2.2276800E+2 2.3284000E-9 2.2276800E+2 6.5774100E-6
2.0000000E+2 2.3112700E-9 2.0000000E+2 7.0171600E-6
