2.8501035E+4 1.5849200E+2 2.8501035E+4 -4.1903300E+3
2.5588111E+4 1.8187700E+2 2.5588111E+4 -4.6690800E+3
2.2972900E+4 2.1056000E+2 2.2972900E+4 -5.1903600E+3
2.0624974E+4 2.4968600E+2 2.0624974E+4 -5.7793200E+3
1.8517016E+4 3.0237800E+2 1.8517016E+4 -6.4283200E+3
1.6624501E+4 3.5806300E+2 1.6624501E+4 -7.1703600E+3
1.4925408E+4 4.2275600E+2 1.4925408E+4 -7.9631600E+3
1.3399969E+4 4.9277300E+2 1.3399969E+4 -8.8704800E+3
1.2030437E+4 5.9055000E+2 1.2030437E+4 -9.8667000E+3
1.0800876E+4 7.2430400E+2 1.0800876E+4 -1.0989200E+4
9.6969820E+3 9.2245500E+2 9.6969820E+3 -1.2263800E+4
8.7059100E+3 1.1119200E+3 8.7059100E+3 -1.3570600E+4
7.8161300E+3 1.3645300E+3 7.8161300E+3 -1.5140900E+4
7.0172890E+3 1.6960500E+3 7.0172890E+3 -1.6795600E+4
6.3000930E+3 2.0328200E+3 6.3000930E+3 -1.8720100E+4
5.6561970E+3 2.3205900E+3 5.6561970E+3 -2.0651100E+4
5.0781110E+3 3.2095700E+3 5.0781110E+3 -2.3079600E+4
4.5591070E+3 3.7920700E+3 4.5591070E+3 -2.5553200E+4
4.0931470E+3 4.6470500E+3 4.0931470E+3 -2.8363100E+4
3.6748100E+3 5.6527400E+3 3.6748100E+3 -3.1423100E+4
3.2992300E+3 6.8232400E+3 3.2992300E+3 -3.4727600E+4
2.9620350E+3 7.9547300E+3 2.9620350E+3 -3.8141400E+4
2.6593020E+3 1.0072300E+4 2.6593020E+3 -4.2360600E+4
2.3875110E+3 1.2937300E+4 2.3875110E+3 -4.5880000E+4
2.1434970E+3 1.4941300E+4 2.1434970E+3 -5.1138500E+4
1.9244230E+3 1.9028400E+4 1.9244230E+3 -5.5950400E+4
1.7277390E+3 2.3033100E+4 1.7277390E+3 -6.0591300E+4
1.5511570E+3 2.7008200E+4 1.5511570E+3 -6.5338700E+4
1.3926220E+3 3.4077000E+4 1.3926220E+3 -7.0480900E+4
1.2502900E+3 3.8724300E+4 1.2502900E+3 -7.5463300E+4
1.1225050E+3 4.7695700E+4 1.1225050E+3 -8.2452300E+4
1.0077810E+3 5.3719500E+4 1.0077810E+3 -8.1019500E+4
9.0478100E+2 6.2560400E+4 9.0478100E+2 -8.7887900E+4
8.1230900E+2 7.1410200E+4 8.1230900E+2 -8.8062000E+4
7.2928800E+2 8.4505000E+4 7.2928800E+2 -8.8049000E+4
6.5475100E+2 9.5190200E+4 6.5475100E+2 -9.3400400E+4
5.8783300E+2 1.0243200E+5 5.8783300E+2 -8.8107300E+4
5.2775400E+2 1.1154200E+5 5.2775400E+2 -8.8181000E+4
4.7381500E+2 1.1313800E+5 4.7381500E+2 -8.7292500E+4
4.2539000E+2 1.2507500E+5 4.2539000E+2 -8.6157100E+4
3.8191300E+2 1.3441600E+5 3.8191300E+2 -7.6952700E+4
3.4288000E+2 1.4424400E+5 3.4288000E+2 -7.5523300E+4
3.0783600E+2 1.5209700E+5 3.0783600E+2 -6.7664600E+4
2.7637400E+2 1.5590400E+5 2.7637400E+2 -6.4762600E+4
2.4812700E+2 1.4508000E+5 2.4812700E+2 -5.3619300E+4
2.2276800E+2 1.5774500E+5 2.2276800E+2 -4.6805600E+4
2.0000000E+2 1.6534200E+5 2.0000000E+2 -4.4257900E+4
