-2.2500000E-1 2.3406900E-9 -2.2500000E-1 1.4247600E+4
-1.8750000E-1 2.3901600E-9 -1.8750000E-1 1.3643500E+4
-1.5000000E-1 2.4451900E-9 -1.5000000E-1 1.3104400E+4
-1.1250000E-1 2.5025800E-9 -1.1250000E-1 1.2482200E+4
-7.5000000E-2 2.5647200E-9 -7.5000000E-2 1.1836800E+4
-3.7500000E-2 2.6322700E-9 -3.7500000E-2 1.1177500E+4
0.0000000E+0 2.7037800E-9 0.0000000E+0 1.0485200E+4
3.7500000E-2 2.7810100E-9 3.7500000E-2 9.6807000E+3
7.5000000E-2 2.8677900E-9 7.5000000E-2 8.6773900E+3
1.1250000E-1 2.9619800E-9 1.1250000E-1 7.4736500E+3
1.5000000E-1 3.0638900E-9 1.5000000E-1 6.0971700E+3
1.8750000E-1 3.1784500E-9 1.8750000E-1 4.7463700E+3
2.2500000E-1 3.3008100E-9 2.2500000E-1 3.6607200E+3
2.6250000E-1 3.4449200E-9 2.6250000E-1 2.7986600E+3
3.0000000E-1 3.6131800E-9 3.0000000E-1 2.1514900E+3
3.3750000E-1 3.8351200E-9 3.3750000E-1 1.6258800E+3
3.7500000E-1 4.1687700E-9 3.7500000E-1 1.1836600E+3
4.1250000E-1 4.7359200E-9 4.1250000E-1 7.9343700E+2
4.5000000E-1 5.8321400E-9 4.5000000E-1 4.5860400E+2
4.8750000E-1 7.9674000E-9 4.8750000E-1 2.3245500E+2
5.2500000E-1 1.0970900E-8 5.2500000E-1 1.2583000E+2
5.6250000E-1 1.3472200E-8 5.6250000E-1 8.4896300E+1
6.0000000E-1 1.4943000E-8 6.0000000E-1 6.7957400E+1
6.3750000E-1 1.5613200E-8 6.3750000E-1 6.0415200E+1
6.7500000E-1 1.5821400E-8 6.7500000E-1 5.7008700E+1
7.1250000E-1 1.5795700E-8 7.1250000E-1 5.5446500E+1
7.5000000E-1 1.5650700E-8 7.5000000E-1 5.4949300E+1
7.8750000E-1 1.5438800E-8 7.8750000E-1 5.5057700E+1
8.2500000E-1 1.5179300E-8 8.2500000E-1 5.5580100E+1
8.6250000E-1 1.4905500E-8 8.6250000E-1 5.6378100E+1
9.0000000E-1 1.4609300E-8 9.0000000E-1 5.7413600E+1
9.3750000E-1 1.4292000E-8 9.3750000E-1 5.8673300E+1
9.7500000E-1 1.3972700E-8 9.7500000E-1 6.0110000E+1
1.0125000E+0 1.3626600E-8 1.0125000E+0 6.1764100E+1
1.0500000E+0 1.3253400E-8 1.0500000E+0 6.3678700E+1
1.0875000E+0 1.2855400E-8 1.0875000E+0 6.5789300E+1
1.1250000E+0 1.2432700E-8 1.1250000E+0 6.8065000E+1
1.1625000E+0 1.1981000E-8 1.1625000E+0 7.0424300E+1
1.2000000E+0 1.1522600E-8 1.2000000E+0 7.2574600E+1
1.2375000E+0 1.1088800E-8 1.2375000E+0 7.4115000E+1
1.2750000E+0 1.0732000E-8 1.2750000E+0 7.4647000E+1
1.3125000E+0 1.0451900E-8 1.3125000E+0 7.4187100E+1
1.3500000E+0 1.0226700E-8 1.3500000E+0 7.3133300E+1
1.3875000E+0 1.0005900E-8 1.3875000E+0 7.1908600E+1
1.4250000E+0 9.7596200E-9 1.4250000E+0 7.0800600E+1
1.4625000E+0 9.4891600E-9 1.4625000E+0 6.9917500E+1
1.5000000E+0 9.1982500E-9 1.5000000E+0 6.9233500E+1
