9.7500000E-1 3.0406500E-8 9.7500000E-1 8.5396100E+1
1.0125000E+0 2.8427200E-8 1.0125000E+0 8.6187100E+1
1.0500000E+0 2.6490500E-8 1.0500000E+0 8.7314300E+1
1.0875000E+0 2.4718800E-8 1.0875000E+0 8.8697100E+1
1.1250000E+0 2.3137400E-8 1.1250000E+0 9.0248100E+1
1.1625000E+0 2.1816800E-8 1.1625000E+0 9.1895300E+1
1.2000000E+0 2.0882700E-8 1.2000000E+0 9.3395400E+1
1.2375000E+0 2.0477800E-8 1.2375000E+0 9.4572900E+1
1.2750000E+0 2.0609200E-8 1.2750000E+0 9.5191600E+1
1.3125000E+0 2.1022200E-8 1.3125000E+0 9.5115600E+1
1.3500000E+0 2.1317300E-8 1.3500000E+0 9.4277700E+1
1.3875000E+0 2.1199500E-8 1.3875000E+0 9.2763800E+1
1.4250000E+0 2.0668500E-8 1.4250000E+0 9.0809000E+1
1.4625000E+0 1.9840100E-8 1.4625000E+0 8.8788400E+1
1.5000000E+0 1.8850800E-8 1.5000000E+0 8.6900700E+1
