2.1000000E-1 1.4845600E-9 2.1000000E-1 3.5869800E+2
2.4000000E-1 1.4992500E-9 2.4000000E-1 3.4934300E+2
2.7000000E-1 1.5135800E-9 2.7000000E-1 3.3928300E+2
3.0000000E-1 1.5280100E-9 3.0000000E-1 3.2939800E+2
3.3000000E-1 1.5416700E-9 3.3000000E-1 3.1972400E+2
3.6000000E-1 1.5546000E-9 3.6000000E-1 3.0982100E+2
3.9000000E-1 1.5652300E-9 3.9000000E-1 3.0083500E+2
4.2000000E-1 1.5742500E-9 4.2000000E-1 2.9177900E+2
4.5000000E-1 1.5798900E-9 4.5000000E-1 2.8329500E+2
4.8000000E-1 1.5810600E-9 4.8000000E-1 2.7626300E+2
5.1000000E-1 1.5755700E-9 5.1000000E-1 2.7055100E+2
5.4000000E-1 1.5656700E-9 5.4000000E-1 2.6665200E+2
5.7000000E-1 1.5493200E-9 5.7000000E-1 2.6469000E+2
6.0000000E-1 1.5282900E-9 6.0000000E-1 2.6444500E+2
6.3000000E-1 1.5005300E-9 6.3000000E-1 2.6628800E+2
6.6000000E-1 1.4717700E-9 6.6000000E-1 2.6930800E+2
6.9000000E-1 1.4368900E-9 6.9000000E-1 2.7400800E+2
7.2000000E-1 1.4001500E-9 7.2000000E-1 2.7974800E+2
7.5000000E-1 1.3595100E-9 7.5000000E-1 2.8813600E+2
7.8000000E-1 1.3168100E-9 7.8000000E-1 2.9621800E+2
8.1000000E-1 1.2721700E-9 8.1000000E-1 3.0578100E+2
8.4000000E-1 1.2266600E-9 8.4000000E-1 3.1723200E+2
8.7000000E-1 1.1794800E-9 8.7000000E-1 3.3117500E+2
9.0000000E-1 1.1362100E-9 9.0000000E-1 3.4694600E+2
9.3000000E-1 1.0928800E-9 9.3000000E-1 3.6672500E+2
9.6000000E-1 1.0550700E-9 9.6000000E-1 3.8764500E+2
9.9000000E-1 1.0193000E-9 9.9000000E-1 4.1232500E+2
1.0200000E+0 9.8924200E-10 1.0200000E+0 4.3778600E+2
1.0500000E+0 9.6308200E-10 1.0500000E+0 4.6352900E+2
1.0800000E+0 9.4020000E-10 1.0800000E+0 4.8898500E+2
1.1100000E+0 9.2033200E-10 1.1100000E+0 5.1450200E+2
1.1400000E+0 9.0310600E-10 1.1400000E+0 5.3773800E+2
1.1700000E+0 8.8813500E-10 1.1700000E+0 5.5984200E+2
1.2000000E+0 8.7522000E-10 1.2000000E+0 5.7830600E+2
1.2300000E+0 8.6285300E-10 1.2300000E+0 5.9570300E+2
1.2600000E+0 8.5127500E-10 1.2600000E+0 6.0961300E+2
1.2900000E+0 8.4082300E-10 1.2900000E+0 6.2312800E+2
1.3200000E+0 8.3106500E-10 1.3200000E+0 6.3473500E+2
1.3500000E+0 8.2166100E-10 1.3500000E+0 6.4484800E+2
1.3800000E+0 8.1191700E-10 1.3800000E+0 6.5434100E+2
1.4100000E+0 8.0324100E-10 1.4100000E+0 6.6252600E+2
1.4400000E+0 7.9470200E-10 1.4400000E+0 6.6989100E+2
1.4700000E+0 7.8706500E-10 1.4700000E+0 6.7826000E+2
1.5000000E+0 7.7867000E-10 1.5000000E+0 6.8372300E+2
