1.60310E+3 3.39835E+2 4.76290E+4 1.44600E-4
1.62210E+3 3.39910E+2 4.76480E+4 1.45100E-4
1.64110E+3 3.39996E+2 4.76670E+4 1.45600E-4
1.66010E+3 3.40060E+2 4.76860E+4 1.45800E-4
1.67910E+3 3.40082E+2 4.77050E+4 1.46400E-4
1.69810E+3 3.40028E+2 4.77240E+4 1.46700E-4
1.71710E+3 3.39964E+2 4.77430E+4 1.47300E-4
1.73610E+3 3.40007E+2 4.77620E+4 1.47900E-4
1.75510E+3 3.40039E+2 4.77810E+4 1.48100E-4
1.77410E+3 3.40039E+2 4.78000E+4 1.48400E-4
1.79310E+3 3.40093E+2 4.78190E+4 1.48700E-4
1.81210E+3 3.40071E+2 4.78380E+4 1.49200E-4
1.83110E+3 3.40060E+2 4.78570E+4 1.49700E-4
1.85010E+3 3.40114E+2 4.78760E+4 1.50300E-4
1.86910E+3 3.40082E+2 4.78950E+4 1.50500E-4
1.88810E+3 3.40125E+2 4.79140E+4 1.50600E-4
1.90710E+3 3.40125E+2 4.79330E+4 1.50900E-4
1.92610E+3 3.40125E+2 4.79520E+4 1.51500E-4
1.94510E+3 3.40082E+2 4.79710E+4 1.51800E-4
1.96410E+3 3.40050E+2 4.79900E+4 1.52400E-4
1.98310E+3 3.40028E+2 4.80090E+4 1.52500E-4
2.00210E+3 3.40017E+2 4.80280E+4 1.52700E-4
2.02110E+3 3.39996E+2 4.80470E+4 1.53100E-4
2.04010E+3 3.40017E+2 4.80660E+4 1.53500E-4
2.05910E+3 3.40028E+2 4.80850E+4 1.53800E-4
2.07810E+3 3.40039E+2 4.81040E+4 1.54200E-4
2.09710E+3 3.40050E+2 4.81230E+4 1.54600E-4
2.11610E+3 3.40050E+2 4.81420E+4 1.54500E-4
2.13510E+3 3.40050E+2 4.81610E+4 1.54800E-4
2.15410E+3 3.40050E+2 4.81800E+4 1.55100E-4
2.17310E+3 3.40093E+2 4.81990E+4 1.55400E-4
2.19210E+3 3.40114E+2 4.82180E+4 1.55800E-4
2.21110E+3 3.40125E+2 4.82370E+4 1.56100E-4
2.23010E+3 3.40125E+2 4.82560E+4 1.56100E-4
2.24910E+3 3.40125E+2 4.82750E+4 1.56200E-4
2.26810E+3 3.40093E+2 4.82940E+4 1.56400E-4
2.28710E+3 3.40060E+2 4.83130E+4 1.56900E-4
2.30610E+3 3.40050E+2 4.83320E+4 1.57100E-4
2.32510E+3 3.40060E+2 4.83510E+4 1.57600E-4
2.34410E+3 3.40071E+2 4.83700E+4 1.57500E-4
2.36310E+3 3.40050E+2 4.83890E+4 1.57400E-4
2.38210E+3 3.40007E+2 4.84080E+4 1.57900E-4
2.40110E+3 3.39953E+2 4.84270E+4 1.58100E-4
2.42010E+3 3.39932E+2 4.84460E+4 1.58400E-4
2.43910E+3 3.39889E+2 4.84650E+4 1.58800E-4
2.45810E+3 3.39878E+2 4.84840E+4 1.58500E-4
2.47710E+3 3.39846E+2 4.85030E+4 1.58500E-4
2.49610E+3 3.39835E+2 4.85220E+4 1.58700E-4
2.51510E+3 3.39867E+2 4.85410E+4 1.59000E-4
2.53410E+3 3.39878E+2 4.85600E+4 1.59400E-4
2.55310E+3 3.39942E+2 4.85790E+4 1.59500E-4
2.57210E+3 3.39942E+2 4.85980E+4 1.59500E-4
2.59110E+3 3.39932E+2 4.86170E+4 1.59500E-4
2.61010E+3 3.39942E+2 4.86360E+4 1.59500E-4
2.62910E+3 3.39942E+2 4.86550E+4 1.60000E-4
2.64810E+3 3.39964E+2 4.86740E+4 1.60100E-4
2.66710E+3 3.39964E+2 4.86930E+4 1.60500E-4
2.68610E+3 3.39975E+2 4.87120E+4 1.60400E-4
2.70510E+3 3.40028E+2 4.87310E+4 1.60300E-4
2.72410E+3 3.40039E+2 4.87500E+4 1.60400E-4
2.74310E+3 3.40125E+2 4.87690E+4 1.60600E-4
2.76210E+3 3.40157E+2 4.87880E+4 1.60800E-4
2.78110E+3 3.40125E+2 4.88070E+4 1.61300E-4
2.80010E+3 3.40125E+2 4.88260E+4 1.61100E-4
2.81910E+3 3.40093E+2 4.88450E+4 1.61000E-4
2.83810E+3 3.40071E+2 4.88640E+4 1.61000E-4
2.85710E+3 3.40060E+2 4.88830E+4 1.61300E-4
2.87610E+3 3.40071E+2 4.89020E+4 1.61600E-4
2.89510E+3 3.40060E+2 4.89210E+4 1.61800E-4
2.91410E+3 3.40060E+2 4.89400E+4 1.61800E-4
2.93310E+3 3.40082E+2 4.89590E+4 1.61400E-4
2.95210E+3 3.40071E+2 4.89780E+4 1.61500E-4
2.97110E+3 3.40114E+2 4.89970E+4 1.61700E-4
2.99010E+3 3.40093E+2 4.90160E+4 1.61900E-4
3.00910E+3 3.40093E+2 4.90350E+4 1.62100E-4
3.02810E+3 3.40103E+2 4.90540E+4 1.62000E-4
3.04710E+3 3.40082E+2 4.90730E+4 1.62000E-4
3.06610E+3 3.40050E+2 4.90920E+4 1.62100E-4
3.08510E+3 3.40060E+2 4.91110E+4 1.62100E-4
3.10410E+3 3.40071E+2 4.91300E+4 1.62400E-4
3.12310E+3 3.40093E+2 4.91490E+4 1.62500E-4
3.14210E+3 3.40103E+2 4.91680E+4 1.62500E-4
3.16110E+3 3.40050E+2 4.91870E+4 1.62400E-4
3.18010E+3 3.39985E+2 4.92060E+4 1.62300E-4
3.19910E+3 3.39964E+2 4.92250E+4 1.62500E-4
3.21810E+3 3.39932E+2 4.92440E+4 1.62600E-4
3.23710E+3 3.39921E+2 4.92630E+4 1.62800E-4
3.25610E+3 3.39932E+2 4.92820E+4 1.62900E-4
3.27510E+3 3.40028E+2 4.93010E+4 1.62800E-4
3.29410E+3 3.40082E+2 4.93200E+4 1.62800E-4
3.31310E+3 3.40125E+2 4.93390E+4 1.62800E-4
3.33210E+3 3.40135E+2 4.93580E+4 1.62900E-4
3.35110E+3 3.40125E+2 4.93770E+4 1.63000E-4
3.37010E+3 3.40125E+2 4.93960E+4 1.63200E-4
3.38910E+3 3.40157E+2 4.94150E+4 1.63100E-4
3.40810E+3 3.40264E+2 4.94340E+4 1.63100E-4
3.42710E+3 3.40243E+2 4.94530E+4 1.63100E-4
3.44610E+3 3.40232E+2 4.94720E+4 1.63300E-4
3.46510E+3 3.40232E+2 4.94910E+4 1.63300E-4
3.48410E+3 3.40232E+2 4.95100E+4 1.63600E-4
3.50310E+3 3.40232E+2 4.95290E+4 1.63400E-4
3.52210E+3 3.40264E+2 4.95480E+4 1.63300E-4
3.54110E+3 3.40264E+2 4.95670E+4 1.63400E-4
3.56010E+3 3.40253E+2 4.95860E+4 1.63400E-4
3.57910E+3 3.40232E+2 4.96050E+4 1.63500E-4
3.59810E+3 3.40243E+2 4.96240E+4 1.63900E-4
3.61710E+3 3.40318E+2 4.96430E+4 1.63700E-4
3.63610E+3 3.40350E+2 4.96620E+4 1.63400E-4
3.65510E+3 3.40339E+2 4.96810E+4 1.63400E-4
3.67410E+3 3.40350E+2 4.97000E+4 1.63600E-4
3.69310E+3 3.40286E+2 4.97190E+4 1.63900E-4
3.71210E+3 3.40243E+2 4.97380E+4 1.64000E-4
3.73110E+3 3.40221E+2 4.97570E+4 1.64000E-4
3.75010E+3 3.40168E+2 4.97760E+4 1.63600E-4
3.76910E+3 3.40125E+2 4.97950E+4 1.63400E-4
3.78810E+3 3.40103E+2 4.98140E+4 1.63700E-4
3.80710E+3 3.39932E+2 4.98330E+4 1.63800E-4
3.82610E+3 3.39739E+2 4.98520E+4 1.63800E-4
3.84510E+3 3.39653E+2 4.98710E+4 1.63800E-4
3.86410E+3 3.39610E+2 4.98900E+4 1.63300E-4
3.88310E+3 3.39610E+2 4.99090E+4 1.63500E-4
3.90210E+3 3.39567E+2 4.99280E+4 1.63400E-4
3.92110E+3 3.39503E+2 4.99470E+4 1.63500E-4
3.94010E+3 3.39395E+2 4.99660E+4 1.63900E-4
