7.8750000E-1 1.6505500E-8 7.8750000E-1 5.2917900E+1
8.2500000E-1 1.6212700E-8 8.2500000E-1 5.2304000E+1
8.6250000E-1 1.5879600E-8 8.6250000E-1 5.1917000E+1
9.0000000E-1 1.5511900E-8 9.0000000E-1 5.1657500E+1
9.3750000E-1 1.5120900E-8 9.3750000E-1 5.1486200E+1
9.7500000E-1 1.4732800E-8 9.7500000E-1 5.1377000E+1
1.0125000E+0 1.4333800E-8 1.0125000E+0 5.1296700E+1
1.0500000E+0 1.3932700E-8 1.0500000E+0 5.1245800E+1
1.0875000E+0 1.3541200E-8 1.0875000E+0 5.1208500E+1
1.1250000E+0 1.3166000E-8 1.1250000E+0 5.1180000E+1
1.1625000E+0 1.2792500E-8 1.1625000E+0 5.1154200E+1
1.2000000E+0 1.2432800E-8 1.2000000E+0 5.1132800E+1
1.2375000E+0 1.2081700E-8 1.2375000E+0 5.1110800E+1
1.2750000E+0 1.1747800E-8 1.2750000E+0 5.1093100E+1
1.3125000E+0 1.1433200E-8 1.3125000E+0 5.1066200E+1
1.3500000E+0 1.1133100E-8 1.3500000E+0 5.1047300E+1
1.3875000E+0 1.0845100E-8 1.3875000E+0 5.1021500E+1
1.4250000E+0 1.0566100E-8 1.4250000E+0 5.0993900E+1
1.4625000E+0 1.0305800E-8 1.4625000E+0 5.0968100E+1
1.5000000E+0 1.0059200E-8 1.5000000E+0 5.0940600E+1
