3.7500000E-2 3.3039200E-9 3.7500000E-2 8.4662800E+4
7.5000000E-2 3.4112000E-9 7.5000000E-2 6.8538300E+4
1.1250000E-1 3.5310500E-9 1.1250000E-1 4.9071400E+4
1.5000000E-1 3.6669000E-9 1.5000000E-1 3.3147200E+4
1.8750000E-1 3.8337900E-9 1.8750000E-1 2.1298200E+4
2.2500000E-1 4.0180500E-9 2.2500000E-1 1.3609200E+4
2.6250000E-1 4.2351100E-9 2.6250000E-1 8.5687400E+3
3.0000000E-1 4.5143700E-9 3.0000000E-1 5.4602700E+3
3.3750000E-1 4.9223800E-9 3.3750000E-1 3.4250000E+3
3.7500000E-1 5.5925600E-9 3.7500000E-1 2.0682600E+3
4.1250000E-1 6.9147600E-9 4.1250000E-1 1.1767000E+3
4.5000000E-1 9.8160500E-9 4.5000000E-1 6.2781600E+2
4.8750000E-1 1.5670900E-8 4.8750000E-1 3.3396400E+2
5.2500000E-1 2.4068000E-8 5.2500000E-1 1.9874200E+2
5.6250000E-1 3.1762700E-8 5.6250000E-1 1.3921500E+2
6.0000000E-1 3.7077000E-8 6.0000000E-1 1.0944000E+2
6.3750000E-1 3.9724000E-8 6.3750000E-1 9.3082800E+1
6.7500000E-1 4.0434600E-8 6.7500000E-1 8.3590400E+1
7.1250000E-1 3.9994000E-8 7.1250000E-1 7.7319100E+1
7.5000000E-1 3.8897600E-8 7.5000000E-1 7.3116100E+1
7.8750000E-1 3.7508200E-8 7.8750000E-1 7.0129800E+1
8.2500000E-1 3.5947200E-8 8.2500000E-1 6.7828400E+1
8.6250000E-1 3.4391600E-8 8.6250000E-1 6.6097600E+1
9.0000000E-1 3.2828100E-8 9.0000000E-1 6.4691800E+1
9.3750000E-1 3.1306200E-8 9.3750000E-1 6.3528600E+1
9.7500000E-1 2.9889600E-8 9.7500000E-1 6.2583200E+1
1.0125000E+0 2.8543900E-8 1.0125000E+0 6.1768500E+1
1.0500000E+0 2.7262900E-8 1.0500000E+0 6.1053000E+1
1.0875000E+0 2.6037800E-8 1.0875000E+0 6.0434100E+1
1.1250000E+0 2.4941100E-8 1.1250000E+0 5.9896100E+1
1.1625000E+0 2.3895100E-8 1.1625000E+0 5.9408000E+1
1.2000000E+0 2.2894300E-8 1.2000000E+0 5.8969800E+1
1.2375000E+0 2.1959100E-8 1.2375000E+0 5.8566400E+1
1.2750000E+0 2.1083700E-8 1.2750000E+0 5.8210500E+1
1.3125000E+0 2.0266700E-8 1.3125000E+0 5.7874200E+1
1.3500000E+0 1.9481500E-8 1.3500000E+0 5.7574100E+1
1.3875000E+0 1.8763200E-8 1.3875000E+0 5.7291900E+1
1.4250000E+0 1.8068900E-8 1.4250000E+0 5.7024600E+1
1.4625000E+0 1.7401900E-8 1.4625000E+0 5.6779600E+1
1.5000000E+0 1.6777800E-8 1.5000000E+0 5.6544700E+1
