6.7500000E-1 9.2033500E-9 6.7500000E-1 2.9329500E+1
7.1250000E-1 9.4201400E-9 7.1250000E-1 2.8628000E+1
7.5000000E-1 9.5096800E-9 7.5000000E-1 2.8340600E+1
7.8750000E-1 9.5105900E-9 7.8750000E-1 2.8284500E+1
8.2500000E-1 9.4465200E-9 8.2500000E-1 2.8370600E+1
8.6250000E-1 9.3388600E-9 8.6250000E-1 2.8538400E+1
9.0000000E-1 9.1972800E-9 9.0000000E-1 2.8759700E+1
9.3750000E-1 9.0289500E-9 9.3750000E-1 2.9018600E+1
9.7500000E-1 8.8482200E-9 9.7500000E-1 2.9287500E+1
1.0125000E+0 8.6546000E-9 1.0125000E+0 2.9562200E+1
1.0500000E+0 8.4513000E-9 1.0500000E+0 2.9840700E+1
1.0875000E+0 8.2458100E-9 1.0875000E+0 3.0110300E+1
1.1250000E+0 8.0412700E-9 1.1250000E+0 3.0367100E+1
1.1625000E+0 7.8343300E-9 1.1625000E+0 3.0615400E+1
1.2000000E+0 7.6293100E-9 1.2000000E+0 3.0851100E+1
1.2375000E+0 7.4258900E-9 1.2375000E+0 3.1073700E+1
1.2750000E+0 7.2294000E-9 1.2750000E+0 3.1278000E+1
1.3125000E+0 7.0381000E-9 1.3125000E+0 3.1474600E+1
1.3500000E+0 6.8558100E-9 1.3500000E+0 3.1647000E+1
1.3875000E+0 6.6770300E-9 1.3875000E+0 3.1809900E+1
1.4250000E+0 6.5028300E-9 1.4250000E+0 3.1963800E+1
1.4625000E+0 6.3378100E-9 1.4625000E+0 3.2098300E+1
1.5000000E+0 6.1786700E-9 1.5000000E+0 3.2226200E+1
