3.7500000E-2 3.3006900E-9 3.7500000E-2 8.3202200E+4
7.5000000E-2 3.4131700E-9 7.5000000E-2 6.9959600E+4
1.1250000E-1 3.5324800E-9 1.1250000E-1 5.3230100E+4
1.5000000E-1 3.6750300E-9 1.5000000E-1 3.7674800E+4
1.8750000E-1 3.8349700E-9 1.8750000E-1 2.5524800E+4
2.2500000E-1 4.0195100E-9 2.2500000E-1 1.6706600E+4
2.6250000E-1 4.2454700E-9 2.6250000E-1 1.0477500E+4
3.0000000E-1 4.5333600E-9 3.0000000E-1 6.5104200E+3
3.3750000E-1 4.9468900E-9 3.3750000E-1 3.9172300E+3
3.7500000E-1 5.6318500E-9 3.7500000E-1 2.2550400E+3
4.1250000E-1 6.9890900E-9 4.1250000E-1 1.2264000E+3
4.5000000E-1 9.9563700E-9 4.5000000E-1 6.3423500E+2
4.8750000E-1 1.5909200E-8 4.8750000E-1 3.3233700E+2
5.2500000E-1 2.4365000E-8 5.2500000E-1 1.9719600E+2
5.6250000E-1 3.2013300E-8 5.6250000E-1 1.3839000E+2
6.0000000E-1 3.7186700E-8 6.0000000E-1 1.0902200E+2
6.3750000E-1 3.9755600E-8 6.3750000E-1 9.2882100E+1
6.7500000E-1 4.0396300E-8 6.7500000E-1 8.3508000E+1
7.1250000E-1 3.9909600E-8 7.1250000E-1 7.7300400E+1
7.5000000E-1 3.8795500E-8 7.5000000E-1 7.3130800E+1
7.8750000E-1 3.7380800E-8 7.8750000E-1 7.0173300E+1
8.2500000E-1 3.5827800E-8 8.2500000E-1 6.7893100E+1
8.6250000E-1 3.4252500E-8 8.6250000E-1 6.6168700E+1
9.0000000E-1 3.2687700E-8 9.0000000E-1 6.4763200E+1
9.3750000E-1 3.1180000E-8 9.3750000E-1 6.3605200E+1
9.7500000E-1 2.9772400E-8 9.7500000E-1 6.2656200E+1
1.0125000E+0 2.8427900E-8 1.0125000E+0 6.1838100E+1
1.0500000E+0 2.7159300E-8 1.0500000E+0 6.1126500E+1
1.0875000E+0 2.5953400E-8 1.0875000E+0 6.0506100E+1
1.1250000E+0 2.4852100E-8 1.1250000E+0 5.9965400E+1
1.1625000E+0 2.3805900E-8 1.1625000E+0 5.9481500E+1
1.2000000E+0 2.2832500E-8 1.2000000E+0 5.9044800E+1
1.2375000E+0 2.1893800E-8 1.2375000E+0 5.8637600E+1
1.2750000E+0 2.1031200E-8 1.2750000E+0 5.8280600E+1
1.3125000E+0 2.0224700E-8 1.3125000E+0 5.7947800E+1
1.3500000E+0 1.9469400E-8 1.3500000E+0 5.7648300E+1
1.3875000E+0 1.8747100E-8 1.3875000E+0 5.7372200E+1
1.4250000E+0 1.8049500E-8 1.4250000E+0 5.7099200E+1
1.4625000E+0 1.7409000E-8 1.4625000E+0 5.6854500E+1
1.5000000E+0 1.6792000E-8 1.5000000E+0 5.6623500E+1
