3.7500000E-2 3.1934000E-9 3.7500000E-2 7.7515400E+3
7.5000000E-2 3.2936800E-9 7.5000000E-2 7.1688700E+3
1.1250000E-1 3.4052700E-9 1.1250000E-1 6.4937300E+3
1.5000000E-1 3.5309000E-9 1.5000000E-1 5.7224300E+3
1.8750000E-1 3.6748700E-9 1.8750000E-1 4.8937800E+3
2.2500000E-1 3.8361000E-9 2.2500000E-1 4.0643000E+3
2.6250000E-1 4.0292200E-9 2.6250000E-1 3.2342900E+3
3.0000000E-1 4.2581700E-9 3.0000000E-1 2.4882100E+3
3.3750000E-1 4.5573700E-9 3.3750000E-1 1.8012100E+3
3.7500000E-1 4.9929500E-9 3.7500000E-1 1.1947500E+3
4.1250000E-1 5.6943100E-9 4.1250000E-1 7.0719500E+2
4.5000000E-1 6.9537400E-9 4.5000000E-1 3.7435400E+2
4.8750000E-1 9.1152000E-9 4.8750000E-1 1.9518200E+2
5.2500000E-1 1.1834600E-8 5.2500000E-1 1.1666200E+2
5.6250000E-1 1.4094000E-8 5.6250000E-1 8.4481000E+1
6.0000000E-1 1.5584800E-8 6.0000000E-1 6.9511400E+1
6.3750000E-1 1.6401700E-8 6.3750000E-1 6.1880700E+1
6.7500000E-1 1.6748300E-8 6.7500000E-1 5.7795400E+1
7.1250000E-1 1.6820800E-8 7.1250000E-1 5.5332000E+1
7.5000000E-1 1.6714100E-8 7.5000000E-1 5.3852800E+1
7.8750000E-1 1.6499700E-8 7.8750000E-1 5.2928400E+1
8.2500000E-1 1.6203300E-8 8.2500000E-1 5.2315900E+1
8.6250000E-1 1.5871000E-8 8.6250000E-1 5.1927300E+1
9.0000000E-1 1.5502600E-8 9.0000000E-1 5.1669600E+1
9.3750000E-1 1.5111700E-8 9.3750000E-1 5.1502500E+1
9.7500000E-1 1.4722000E-8 9.7500000E-1 5.1390300E+1
1.0125000E+0 1.4323200E-8 1.0125000E+0 5.1314100E+1
1.0500000E+0 1.3922700E-8 1.0500000E+0 5.1261500E+1
1.0875000E+0 1.3531500E-8 1.0875000E+0 5.1224900E+1
1.1250000E+0 1.3152500E-8 1.1250000E+0 5.1198900E+1
1.1625000E+0 1.2778900E-8 1.1625000E+0 5.1171700E+1
1.2000000E+0 1.2420500E-8 1.2000000E+0 5.1152200E+1
1.2375000E+0 1.2069800E-8 1.2375000E+0 5.1132400E+1
1.2750000E+0 1.1737000E-8 1.2750000E+0 5.1112700E+1
1.3125000E+0 1.1419000E-8 1.3125000E+0 5.1089100E+1
1.3500000E+0 1.1120600E-8 1.3500000E+0 5.1064200E+1
1.3875000E+0 1.0832900E-8 1.3875000E+0 5.1043700E+1
1.4250000E+0 1.0554700E-8 1.4250000E+0 5.1020200E+1
1.4625000E+0 1.0295600E-8 1.4625000E+0 5.0990000E+1
1.5000000E+0 1.0047900E-8 1.5000000E+0 5.0965500E+1
