1.5863250E+3 3.0737500E+4 1.5863250E+3 -1.7112600E+4
1.4408110E+3 3.2098400E+4 1.4408110E+3 -1.6149600E+4
1.3086450E+3 3.3078200E+4 1.3086450E+3 -1.4889500E+4
1.1886030E+3 3.4138400E+4 1.1886030E+3 -1.3988300E+4
1.0795720E+3 3.5312100E+4 1.0795720E+3 -1.3068100E+4
9.8054200E+2 3.5860300E+4 9.8054200E+2 -1.2406300E+4
8.9059700E+2 3.6621900E+4 8.9059700E+2 -1.1271100E+4
8.0890200E+2 3.8389300E+4 8.0890200E+2 -1.1265700E+4
7.3470100E+2 3.8055300E+4 7.3470100E+2 -9.3400500E+3
6.6730700E+2 3.8051900E+4 6.6730700E+2 -8.1192500E+3
6.0609500E+2 3.6727500E+4 6.0609500E+2 -7.4812500E+3
5.5049700E+2 3.8171500E+4 5.5049700E+2 -6.6966000E+3
5.0000000E+2 3.8438200E+4 5.0000000E+2 -6.8866700E+3
