4.1518740E+3 1.5713300E+4 4.1518740E+3 -1.6694800E+4
3.7710210E+3 1.7254600E+4 3.7710210E+3 -1.6864700E+4
3.4251040E+3 1.8905900E+4 3.4251040E+3 -1.6591000E+4
3.1109180E+3 2.0482600E+4 3.1109180E+3 -1.6235200E+4
2.8255530E+3 2.2128200E+4 2.8255530E+3 -1.6155000E+4
2.5663640E+3 2.3626300E+4 2.5663640E+3 -1.5922700E+4
2.3309500E+3 2.5202300E+4 2.3309500E+3 -1.5358200E+4
2.1171320E+3 2.6310900E+4 2.1171320E+3 -1.4811800E+4
1.9229260E+3 2.7658900E+4 1.9229260E+3 -1.4202100E+4
1.7465360E+3 2.8868900E+4 1.7465360E+3 -1.3393900E+4
1.5863250E+3 3.0096600E+4 1.5863250E+3 -1.2524800E+4
1.4408110E+3 3.0573200E+4 1.4408110E+3 -1.1619700E+4
1.3086450E+3 3.2135600E+4 1.3086450E+3 -1.1266400E+4
1.1886030E+3 3.3229900E+4 1.1886030E+3 -1.1106100E+4
1.0795720E+3 3.3802800E+4 1.0795720E+3 -1.0401200E+4
9.8054200E+2 3.3740300E+4 9.8054200E+2 -9.1986000E+3
8.9059700E+2 3.4652500E+4 8.9059700E+2 -8.4882200E+3
8.0890200E+2 3.4963900E+4 8.0890200E+2 -7.6406400E+3
7.3470100E+2 3.5715000E+4 7.3470100E+2 -7.0821900E+3
6.6730700E+2 3.6078200E+4 6.6730700E+2 -6.6944100E+3
6.0609500E+2 3.6470300E+4 6.0609500E+2 -6.0826500E+3
5.5049700E+2 3.6188900E+4 5.5049700E+2 -5.8127900E+3
5.0000000E+2 3.7951900E+4 5.0000000E+2 -5.2486600E+3
