1.4502793E+4 2.0356700E+3 1.4502793E+4 -5.8068800E+3
1.3172447E+4 2.2816000E+3 1.3172447E+4 -6.2902100E+3
1.1964134E+4 2.5581900E+3 1.1964134E+4 -6.7947300E+3
1.0866660E+4 2.8850700E+3 1.0866660E+4 -7.3311900E+3
9.8698580E+3 3.2889500E+3 9.8698580E+3 -7.9272300E+3
8.9644920E+3 3.7231800E+3 8.9644920E+3 -8.5338100E+3
8.1421760E+3 4.2374200E+3 8.1421760E+3 -9.1820700E+3
7.3952920E+3 4.8525600E+3 7.3952920E+3 -9.8176100E+3
6.7169190E+3 5.4917800E+3 6.7169190E+3 -1.0487300E+4
6.1007740E+3 6.2335900E+3 6.1007740E+3 -1.1170400E+4
5.5411480E+3 7.0901700E+3 5.5411480E+3 -1.1826100E+4
5.0328570E+3 8.0559000E+3 5.0328570E+3 -1.2422600E+4
4.5711910E+3 9.0388600E+3 4.5711910E+3 -1.3060000E+4
4.1518740E+3 1.0244300E+4 4.1518740E+3 -1.3470100E+4
3.7710210E+3 1.1468900E+4 3.7710210E+3 -1.3951300E+4
3.4251040E+3 1.2761700E+4 3.4251040E+3 -1.4208200E+4
3.1109180E+3 1.4036100E+4 3.1109180E+3 -1.4370700E+4
2.8255530E+3 1.5457900E+4 2.8255530E+3 -1.4561200E+4
2.5663640E+3 1.6851900E+4 2.5663640E+3 -1.4528800E+4
2.3309500E+3 1.8202300E+4 2.3309500E+3 -1.4504000E+4
2.1171320E+3 1.9528900E+4 2.1171320E+3 -1.4344300E+4
1.9229260E+3 2.0734000E+4 1.9229260E+3 -1.3837700E+4
1.7465360E+3 2.1921700E+4 1.7465360E+3 -1.3174900E+4
1.5863250E+3 2.3068900E+4 1.5863250E+3 -1.2703700E+4
1.4408110E+3 2.4091000E+4 1.4408110E+3 -1.2187000E+4
1.3086450E+3 2.4990100E+4 1.3086450E+3 -1.1588100E+4
1.1886030E+3 2.5717000E+4 1.1886030E+3 -1.0796100E+4
1.0795720E+3 2.6447700E+4 1.0795720E+3 -1.0107000E+4
9.8054200E+2 2.7129900E+4 9.8054200E+2 -9.4835600E+3
8.9059700E+2 2.7705800E+4 8.9059700E+2 -8.8041100E+3
8.0890200E+2 2.8042200E+4 8.0890200E+2 -7.9592400E+3
7.3470100E+2 2.8643900E+4 7.3470100E+2 -7.4927500E+3
6.6730700E+2 2.8921800E+4 6.6730700E+2 -7.0588600E+3
6.0609500E+2 2.8846800E+4 6.0609500E+2 -6.3446800E+3
5.5049700E+2 2.9408700E+4 5.5049700E+2 -5.8853900E+3
5.0000000E+2 2.9668800E+4 5.0000000E+2 -5.3294500E+3
