5.0781110E+3 4.2182200E-8 5.0781110E+3 6.1470900E-4
4.5591070E+3 4.3419900E-8 4.5591070E+3 5.4315600E-4
4.0931470E+3 4.4567200E-8 4.0931470E+3 4.8075100E-4
3.6748100E+3 4.5645700E-8 3.6748100E+3 4.2624900E-4
3.2992300E+3 4.6616400E-8 3.2992300E+3 3.7909600E-4
2.9620350E+3 4.7554800E-8 2.9620350E+3 3.3755500E-4
2.6593020E+3 4.8435700E-8 2.6593020E+3 3.0158600E-4
2.3875110E+3 4.9239600E-8 2.3875110E+3 2.7053500E-4
2.1434970E+3 4.9983200E-8 2.1434970E+3 2.4457900E-4
1.9244230E+3 5.0679900E-8 1.9244230E+3 2.2198500E-4
1.7277390E+3 5.1336000E-8 1.7277390E+3 2.0291500E-4
1.5511570E+3 5.1922100E-8 1.5511570E+3 1.8644100E-4
1.3926220E+3 5.2499200E-8 1.3926220E+3 1.7207300E-4
1.2502900E+3 5.3038100E-8 1.2502900E+3 1.5965400E-4
1.1225050E+3 5.3509000E-8 1.1225050E+3 1.4960400E-4
1.0077810E+3 5.3991900E-8 1.0077810E+3 1.4103200E-4
9.0478100E+2 5.4472700E-8 9.0478100E+2 1.3342000E-4
8.1230900E+2 5.4872800E-8 8.1230900E+2 1.2685700E-4
7.2928800E+2 5.5327600E-8 7.2928800E+2 1.2143200E-4
6.5475100E+2 5.5586900E-8 6.5475100E+2 1.2305400E-4
5.8783300E+2 5.5871400E-8 5.8783300E+2 1.2072800E-4
5.2775400E+2 5.6353200E-8 5.2775400E+2 1.1517100E-4
4.7381500E+2 5.6738600E-8 4.7381500E+2 1.1329100E-4
4.2539000E+2 5.7090900E-8 4.2539000E+2 1.1189000E-4
3.8191300E+2 5.7386800E-8 3.8191300E+2 1.0988500E-4
3.4288000E+2 5.7137200E-8 3.4288000E+2 1.0851400E-4
3.0783600E+2 5.7962100E-8 3.0783600E+2 1.0806200E-4
2.7637400E+2 5.8388500E-8 2.7637400E+2 1.0653000E-4
2.4812700E+2 5.8545800E-8 2.4812700E+2 1.0541700E-4
2.2276800E+2 5.9220300E-8 2.2276800E+2 1.0556800E-4
2.0000000E+2 5.9564900E-8 2.0000000E+2 1.0419800E-4
