8.2500000E-1 1.4053000E-8 8.2500000E-1 1.2678600E+1
8.6250000E-1 1.4035300E-8 8.6250000E-1 1.2961900E+1
9.0000000E-1 1.3921600E-8 9.0000000E-1 1.3323300E+1
9.3750000E-1 1.3743800E-8 9.3750000E-1 1.3710600E+1
9.7500000E-1 1.3539600E-8 9.7500000E-1 1.4062000E+1
1.0125000E+0 1.3326600E-8 1.0125000E+0 1.4352200E+1
1.0500000E+0 1.3125400E-8 1.0500000E+0 1.4538500E+1
1.0875000E+0 1.2963500E-8 1.0875000E+0 1.4586600E+1
1.1250000E+0 1.2850600E-8 1.1250000E+0 1.4497100E+1
1.1625000E+0 1.2792700E-8 1.1625000E+0 1.4274200E+1
1.2000000E+0 1.2790300E-8 1.2000000E+0 1.3947400E+1
1.2375000E+0 1.2836600E-8 1.2375000E+0 1.3547000E+1
1.2750000E+0 1.2917700E-8 1.2750000E+0 1.3122600E+1
1.3125000E+0 1.3020900E-8 1.3125000E+0 1.2700500E+1
1.3500000E+0 1.3132100E-8 1.3500000E+0 1.2301800E+1
1.3875000E+0 1.3247600E-8 1.3875000E+0 1.1924300E+1
1.4250000E+0 1.3358500E-8 1.4250000E+0 1.1571900E+1
1.4625000E+0 1.3460600E-8 1.4625000E+0 1.1255000E+1
1.5000000E+0 1.3548800E-8 1.5000000E+0 1.0965000E+1
