-5.2500000E-1 1.4778100E-9 -5.2500000E-1 6.0019500E+4
-4.8750000E-1 1.5020500E-9 -4.8750000E-1 6.1420100E+4
-4.5000000E-1 1.5274400E-9 -4.5000000E-1 6.2207000E+4
-4.1250000E-1 1.5531600E-9 -4.1250000E-1 6.3621600E+4
-3.7500000E-1 1.5820100E-9 -3.7500000E-1 6.4047500E+4
-3.3750000E-1 1.6119300E-9 -3.3750000E-1 6.2906500E+4
-3.0000000E-1 1.6437700E-9 -3.0000000E-1 6.2581100E+4
-2.6250000E-1 1.6767100E-9 -2.6250000E-1 6.2897700E+4
-2.2500000E-1 1.7124800E-9 -2.2500000E-1 6.1772000E+4
-1.8750000E-1 1.7509600E-9 -1.8750000E-1 5.9909500E+4
-1.5000000E-1 1.7920300E-9 -1.5000000E-1 5.7814200E+4
-1.1250000E-1 1.8362500E-9 -1.1250000E-1 5.6756200E+4
-7.5000000E-2 1.8844000E-9 -7.5000000E-2 5.2315100E+4
-3.7500000E-2 1.9363900E-9 -3.7500000E-2 4.8415000E+4
0.0000000E+0 1.9930600E-9 0.0000000E+0 4.2031000E+4
3.7500000E-2 2.0542400E-9 3.7500000E-2 3.5230400E+4
7.5000000E-2 2.1243500E-9 7.5000000E-2 2.7779100E+4
1.1250000E-1 2.2044600E-9 1.1250000E-1 2.0643600E+4
1.5000000E-1 2.2968100E-9 1.5000000E-1 1.4888700E+4
1.8750000E-1 2.4068800E-9 1.8750000E-1 1.0340800E+4
2.2500000E-1 2.5352000E-9 2.2500000E-1 7.0156100E+3
2.6250000E-1 2.6992700E-9 2.6250000E-1 4.6218400E+3
3.0000000E-1 2.9046400E-9 3.0000000E-1 3.0016700E+3
3.3750000E-1 3.1858300E-9 3.3750000E-1 1.9144000E+3
3.7500000E-1 3.5973300E-9 3.7500000E-1 1.2070500E+3
4.1250000E-1 4.2520900E-9 4.1250000E-1 7.4706500E+2
4.5000000E-1 5.4396100E-9 4.5000000E-1 4.4255400E+2
4.8750000E-1 7.8448200E-9 4.8750000E-1 2.4958300E+2
5.2500000E-1 1.2298400E-8 5.2500000E-1 1.4506400E+2
5.6250000E-1 1.8322300E-8 5.6250000E-1 9.6936200E+1
6.0000000E-1 2.4502900E-8 6.0000000E-1 7.4318500E+1
6.3750000E-1 2.9325800E-8 6.3750000E-1 6.3197300E+1
6.7500000E-1 3.2218600E-8 6.7500000E-1 5.7355100E+1
7.1250000E-1 3.3607500E-8 7.1250000E-1 5.3728300E+1
7.5000000E-1 3.3815700E-8 7.5000000E-1 5.1314100E+1
7.8750000E-1 3.3263500E-8 7.8750000E-1 4.9545200E+1
8.2500000E-1 3.2213400E-8 8.2500000E-1 4.8100700E+1
8.6250000E-1 3.0942000E-8 8.6250000E-1 4.6946000E+1
9.0000000E-1 2.9555700E-8 9.0000000E-1 4.5932900E+1
9.3750000E-1 2.8169100E-8 9.3750000E-1 4.5015000E+1
9.7500000E-1 2.6906700E-8 9.7500000E-1 4.4176000E+1
1.0125000E+0 2.5774800E-8 1.0125000E+0 4.3322000E+1
1.0500000E+0 2.4801600E-8 1.0500000E+0 4.2406300E+1
1.0875000E+0 2.4034800E-8 1.0875000E+0 4.1403500E+1
1.1250000E+0 2.3470900E-8 1.1250000E+0 4.0285800E+1
1.1625000E+0 2.3089200E-8 1.1625000E+0 3.9007900E+1
1.2000000E+0 2.2894800E-8 1.2000000E+0 3.7575700E+1
1.2375000E+0 2.2862100E-8 1.2375000E+0 3.6007100E+1
1.2750000E+0 2.2973500E-8 1.2750000E+0 3.4374100E+1
1.3125000E+0 2.3185600E-8 1.3125000E+0 3.2712500E+1
1.3500000E+0 2.3470600E-8 1.3500000E+0 3.1099000E+1
1.3875000E+0 2.3790700E-8 1.3875000E+0 2.9533400E+1
1.4250000E+0 2.4111400E-8 1.4250000E+0 2.8045400E+1
1.4625000E+0 2.4398100E-8 1.4625000E+0 2.6701300E+1
1.5000000E+0 2.4628700E-8 1.5000000E+0 2.5473500E+1
