4.21160010E+3 4.26337572E-1 3.20025903E+2 4.26337572E-1
4.33160010E+3 4.23662037E-1 3.20004453E+2 4.23662037E-1
4.45160010E+3 4.26759357E-1 3.20004453E+2 4.26759357E-1
4.57160010E+3 4.24446670E-1 3.19993728E+2 4.24446670E-1
4.69160010E+3 4.26390804E-1 3.20004453E+2 4.26390804E-1
4.81160010E+3 4.27134260E-1 3.20015178E+2 4.27134260E-1
4.93160010E+3 4.25983764E-1 3.20004453E+2 4.25983764E-1
5.05160010E+3 4.25135053E-1 3.20058079E+2 4.25135053E-1
5.17160010E+3 4.26598211E-1 3.20004453E+2 4.26598211E-1
5.29160010E+3 4.26581102E-1 3.20015178E+2 4.26581102E-1
5.41160010E+3 4.27148858E-1 3.20036628E+2 4.27148858E-1
5.53160010E+3 4.25273752E-1 3.20015178E+2 4.25273752E-1
5.65160010E+3 4.21234370E-1 3.20015178E+2 4.21234370E-1
5.77160010E+3 4.26084211E-1 3.20036628E+2 4.26084211E-1
5.89160010E+3 4.26619847E-1 3.20015178E+2 4.26619847E-1
6.01160010E+3 4.26272481E-1 3.20015178E+2 4.26272481E-1
6.13160010E+3 4.26098379E-1 3.20015178E+2 4.26098379E-1
6.25160010E+3 4.26241700E-1 3.20047354E+2 4.26241700E-1
6.37160010E+3 4.25788965E-1 3.20015178E+2 4.25788965E-1
6.49160010E+3 4.26114422E-1 3.20036628E+2 4.26114422E-1
6.61160010E+3 4.27017343E-1 3.20015178E+2 4.27017343E-1
6.73160010E+3 4.25571328E-1 3.20015178E+2 4.25571328E-1
6.85160010E+3 4.25574083E-1 3.20015178E+2 4.25574083E-1
6.97160010E+3 4.25298108E-1 3.20058079E+2 4.25298108E-1
7.09160010E+3 4.26689624E-1 3.20015178E+2 4.26689624E-1
7.21160010E+3 4.26488628E-1 3.20015178E+2 4.26488628E-1
7.33160010E+3 4.26411069E-1 3.20058079E+2 4.26411069E-1
7.45160010E+3 4.27002801E-1 3.20036628E+2 4.27002801E-1
7.57160010E+3 4.25708210E-1 3.20036628E+2 4.25708210E-1
7.69160010E+3 4.25963919E-1 3.20025903E+2 4.25963919E-1
7.81160010E+3 4.26616311E-1 3.20025903E+2 4.26616311E-1
7.93160010E+3 4.26549375E-1 3.20058079E+2 4.26549375E-1
8.05160010E+3 4.26842742E-1 3.20015178E+2 4.26842742E-1
8.17160010E+3 4.26323347E-1 3.20025903E+2 4.26323347E-1
8.29159961E+3 4.27073920E-1 3.20025903E+2 4.27073920E-1
8.40209961E+3 4.27468582E-1 3.20079529E+2 4.27468582E-1
8.52209961E+3 4.26097541E-1 3.20015178E+2 4.26097541E-1
8.64209961E+3 4.26218739E-1 3.20025903E+2 4.26218739E-1
8.76209961E+3 4.26640304E-1 3.20025903E+2 4.26640304E-1
8.88209961E+3 4.24547239E-1 3.20025903E+2 4.24547239E-1
9.00209961E+3 4.26192252E-1 3.20058079E+2 4.26192252E-1
9.12209961E+3 4.26470415E-1 3.20025903E+2 4.26470415E-1
9.24209961E+3 4.27199971E-1 3.20025903E+2 4.27199971E-1
9.36209961E+3 4.25249066E-1 3.20058079E+2 4.25249066E-1
9.48209961E+3 4.26704032E-1 3.20025903E+2 4.26704032E-1
9.60209961E+3 4.26463289E-1 3.20015178E+2 4.26463289E-1
9.72209961E+3 4.26686222E-1 3.20025903E+2 4.26686222E-1
9.84209961E+3 4.25441574E-1 3.20036628E+2 4.25441574E-1
9.96209961E+3 4.26143516E-1 3.20025903E+2 4.26143516E-1
1.00820996E+4 4.27304181E-1 3.20058079E+2 4.27304181E-1
1.02020996E+4 4.25753510E-1 3.20025903E+2 4.25753510E-1
1.03220996E+4 4.26015066E-1 3.20025903E+2 4.26015066E-1
1.04420996E+4 4.24955699E-1 3.20025903E+2 4.24955699E-1
1.05620996E+4 4.25340209E-1 3.20025903E+2 4.25340209E-1
1.06820996E+4 4.25708595E-1 3.20025903E+2 4.25708595E-1
1.08020996E+4 4.26725479E-1 3.20025903E+2 4.26725479E-1
1.09220996E+4 4.24675554E-1 3.20058079E+2 4.24675554E-1
1.10420996E+4 4.26223457E-1 3.20025903E+2 4.26223457E-1
1.11620996E+4 4.25905570E-1 3.20036628E+2 4.25905570E-1
1.12820996E+4 4.26222707E-1 3.20025903E+2 4.26222707E-1
