5.05670E+4 2.51529E-1 5.05670E+4 1.41453E-4
5.06550E+4 2.53337E-1 5.06550E+4 1.42988E-4
5.07490E+4 2.53415E-1 5.07490E+4 1.44455E-4
5.08350E+4 2.54123E-1 5.08350E+4 1.46243E-4
5.09260E+4 2.54983E-1 5.09260E+4 1.47053E-4
5.10190E+4 2.55887E-1 5.10190E+4 1.48029E-4
5.11070E+4 2.55972E-1 5.11070E+4 1.48966E-4
5.11990E+4 2.56616E-1 5.11990E+4 1.49632E-4
5.12850E+4 2.57134E-1 5.12850E+4 1.50554E-4
5.13800E+4 2.59472E-1 5.13800E+4 1.50741E-4
5.14680E+4 2.58759E-1 5.14680E+4 1.51232E-4
5.15570E+4 2.59805E-1 5.15570E+4 1.51932E-4
5.16610E+4 2.57841E-1 5.16610E+4 1.51865E-4
5.17380E+4 2.58072E-1 5.17380E+4 1.52465E-4
5.18250E+4 2.58180E-1 5.18250E+4 1.52632E-4
5.19160E+4 2.58376E-1 5.19160E+4 1.53009E-4
5.20080E+4 2.58342E-1 5.20080E+4 1.52905E-4
5.20970E+4 2.58631E-1 5.20970E+4 1.52853E-4
5.21860E+4 2.58608E-1 5.21860E+4 1.53454E-4
5.22780E+4 2.58738E-1 5.22780E+4 1.53166E-4
5.23750E+4 2.58792E-1 5.23750E+4 1.53420E-4
5.24580E+4 2.58984E-1 5.24580E+4 1.53700E-4
5.25470E+4 2.58914E-1 5.25470E+4 1.53453E-4
5.26360E+4 2.59370E-1 5.26360E+4 1.53941E-4
5.27280E+4 2.59503E-1 5.27280E+4 1.53654E-4
5.28150E+4 2.59139E-1 5.28150E+4 1.53741E-4
5.29050E+4 2.59760E-1 5.29050E+4 1.53953E-4
5.29970E+4 2.59024E-1 5.29970E+4 1.53654E-4
5.30890E+4 2.58927E-1 5.30890E+4 1.54132E-4
5.31750E+4 2.59495E-1 5.31750E+4 1.53766E-4
5.32650E+4 2.59225E-1 5.32650E+4 1.53929E-4
5.33580E+4 2.60074E-1 5.33580E+4 1.54301E-4
5.34470E+4 2.59498E-1 5.34470E+4 1.53932E-4
5.35370E+4 2.53852E-1 5.35370E+4 1.54155E-4
5.36250E+4 2.59654E-1 5.36250E+4 1.53955E-4
5.37170E+4 2.57349E-1 5.37170E+4 1.53953E-4
5.38060E+4 2.53790E-1 5.38060E+4 1.54253E-4
5.39000E+4 2.59575E-1 5.39000E+4 1.53829E-4
5.39870E+4 2.59094E-1 5.39870E+4 1.54041E-4
5.40790E+4 2.53749E-1 5.40790E+4 1.54065E-4
5.43690E+4 2.62240E-1 5.43690E+4 1.53955E-4
5.44880E+4 2.61855E-1 5.44880E+4 1.53665E-4
5.45770E+4 2.62804E-1 5.45770E+4 1.53943E-4
5.46670E+4 2.63770E-1 5.46670E+4 1.53854E-4
5.47580E+4 2.64025E-1 5.47580E+4 1.53455E-4
5.48470E+4 2.64157E-1 5.48470E+4 1.53853E-4
5.49400E+4 2.63919E-1 5.49400E+4 1.53266E-4
5.50300E+4 2.63846E-1 5.50300E+4 1.53629E-4
5.51180E+4 2.63859E-1 5.51180E+4 1.53666E-4
5.52140E+4 2.63821E-1 5.52140E+4 1.53341E-4
5.53000E+4 2.63873E-1 5.53000E+4 1.53754E-4
5.53870E+4 2.63932E-1 5.53870E+4 1.53366E-4
5.55010E+4 2.63698E-1 5.55010E+4 1.53065E-4
5.55670E+4 2.63758E-1 5.55670E+4 1.53454E-4
5.56610E+4 2.63847E-1 5.56610E+4 1.53517E-4
5.57620E+4 2.63730E-1 5.57620E+4 1.53477E-4
5.58390E+4 2.63724E-1 5.58390E+4 1.53253E-4
5.59500E+4 2.63638E-1 5.59500E+4 1.53229E-4
5.60200E+4 2.63697E-1 5.60200E+4 1.53509E-4
5.61110E+4 2.63708E-1 5.61110E+4 1.53209E-4
5.61990E+4 2.63814E-1 5.61990E+4 1.53543E-4
5.62930E+4 2.63727E-1 5.62930E+4 1.53000E-4
5.63790E+4 2.60659E-1 5.63790E+4 1.53365E-4
5.64700E+4 2.63840E-1 5.64700E+4 1.53603E-4
5.65570E+4 2.63757E-1 5.65570E+4 1.53354E-4
5.66510E+4 2.63762E-1 5.66510E+4 1.53766E-4
5.67390E+4 2.63714E-1 5.67390E+4 1.53466E-4
5.68270E+4 2.63708E-1 5.68270E+4 1.53265E-4
5.69180E+4 2.63815E-1 5.69180E+4 1.53553E-4
5.70080E+4 2.63669E-1 5.70080E+4 1.53166E-4
5.71000E+4 2.63814E-1 5.71000E+4 1.53554E-4
5.71880E+4 2.63739E-1 5.71880E+4 1.53555E-4
