3.0000000E-1 4.0057300E-9 3.0000000E-1 1.3328600E+3
3.3000000E-1 4.2826500E-9 3.3000000E-1 9.5557100E+2
3.6000000E-1 4.6380000E-9 3.6000000E-1 6.6878400E+2
3.9000000E-1 5.1078100E-9 3.9000000E-1 4.5675700E+2
4.2000000E-1 5.7515400E-9 4.2000000E-1 3.0830800E+2
4.5000000E-1 6.6657800E-9 4.5000000E-1 2.0991600E+2
4.8000000E-1 7.9806300E-9 4.8000000E-1 1.4663900E+2
5.1000000E-1 9.8401200E-9 5.1000000E-1 1.0567600E+2
5.4000000E-1 1.2168300E-8 5.4000000E-1 8.0143000E+1
5.7000000E-1 1.5022400E-8 5.7000000E-1 6.2881300E+1
6.0000000E-1 1.8015200E-8 6.0000000E-1 5.1759300E+1
6.3000000E-1 2.1115200E-8 6.3000000E-1 4.3925700E+1
6.6000000E-1 2.3913200E-8 6.6000000E-1 3.8648000E+1
6.9000000E-1 2.6465200E-8 6.9000000E-1 3.4725500E+1
7.2000000E-1 2.8561900E-8 7.2000000E-1 3.1932000E+1
7.5000000E-1 3.0319500E-8 7.5000000E-1 2.9745500E+1
7.8000000E-1 3.1655600E-8 7.8000000E-1 2.8098400E+1
8.1000000E-1 3.2704400E-8 8.1000000E-1 2.6740100E+1
8.4000000E-1 3.3431800E-8 8.4000000E-1 2.5666700E+1
8.7000000E-1 3.3937200E-8 8.7000000E-1 2.4746700E+1
9.0000000E-1 3.4225400E-8 9.0000000E-1 2.3992600E+1
9.3000000E-1 3.4340500E-8 9.3000000E-1 2.3321500E+1
9.6000000E-1 3.4312900E-8 9.6000000E-1 2.2754600E+1
9.9000000E-1 3.4155500E-8 9.9000000E-1 2.2238500E+1
1.0200000E+0 3.3902200E-8 1.0200000E+0 2.1785800E+1
1.0500000E+0 3.3566100E-8 1.0500000E+0 2.1377600E+1
1.0800000E+0 3.3168800E-8 1.0800000E+0 2.1014200E+1
1.1100000E+0 3.2711000E-8 1.1100000E+0 2.0676800E+1
1.1400000E+0 3.2191800E-8 1.1400000E+0 2.0359900E+1
1.1700000E+0 3.1647600E-8 1.1700000E+0 2.0073000E+1
1.2000000E+0 3.1081000E-8 1.2000000E+0 1.9810900E+1
1.2300000E+0 3.0486500E-8 1.2300000E+0 1.9564100E+1
1.2600000E+0 2.9864500E-8 1.2600000E+0 1.9326400E+1
1.2900000E+0 2.9241600E-8 1.2900000E+0 1.9108700E+1
1.3200000E+0 2.8623000E-8 1.3200000E+0 1.8907300E+1
1.3500000E+0 2.7986000E-8 1.3500000E+0 1.8713700E+1
1.3800000E+0 2.7345200E-8 1.3800000E+0 1.8524500E+1
1.4100000E+0 2.6713300E-8 1.4100000E+0 1.8349100E+1
1.4400000E+0 2.6101900E-8 1.4400000E+0 1.8184700E+1
1.4700000E+0 2.5483100E-8 1.4700000E+0 1.8025000E+1
1.5000000E+0 2.4872000E-8 1.5000000E+0 1.7869200E+1
