7.8000000E-1 9.8727300E-9 7.8000000E-1 2.4516900E+1
8.1000000E-1 1.0085200E-8 8.1000000E-1 2.3682600E+1
8.4000000E-1 1.0247200E-8 8.4000000E-1 2.3076800E+1
8.7000000E-1 1.0367400E-8 8.7000000E-1 2.2625400E+1
9.0000000E-1 1.0444100E-8 9.0000000E-1 2.2323200E+1
9.3000000E-1 1.0490400E-8 9.3000000E-1 2.2114500E+1
9.6000000E-1 1.0505500E-8 9.6000000E-1 2.1993500E+1
9.9000000E-1 1.0489900E-8 9.9000000E-1 2.1950700E+1
1.0200000E+0 1.0446800E-8 1.0200000E+0 2.1977500E+1
1.0500000E+0 1.0375900E-8 1.0500000E+0 2.2072700E+1
1.0800000E+0 1.0280400E-8 1.0800000E+0 2.2217100E+1
1.1100000E+0 1.0159000E-8 1.1100000E+0 2.2405200E+1
1.1400000E+0 1.0010400E-8 1.1400000E+0 2.2630900E+1
1.1700000E+0 9.8443800E-9 1.1700000E+0 2.2858300E+1
1.2000000E+0 9.6631600E-9 1.2000000E+0 2.3076600E+1
1.2300000E+0 9.4727300E-9 1.2300000E+0 2.3254800E+1
1.2600000E+0 9.2761200E-9 1.2600000E+0 2.3389100E+1
1.2900000E+0 9.0951300E-9 1.2900000E+0 2.3442200E+1
1.3200000E+0 8.9307900E-9 1.3200000E+0 2.3416700E+1
1.3500000E+0 8.7772900E-9 1.3500000E+0 2.3344900E+1
1.3800000E+0 8.6430000E-9 1.3800000E+0 2.3190200E+1
1.4100000E+0 8.5280200E-9 1.4100000E+0 2.2999700E+1
1.4400000E+0 8.4328000E-9 1.4400000E+0 2.2776700E+1
1.4700000E+0 8.3570400E-9 1.4700000E+0 2.2506400E+1
1.5000000E+0 8.2982100E-9 1.5000000E+0 2.2204400E+1
