6.21850E+4 2.26064E-1 6.21850E+4 5.53935E-4
6.22050E+4 2.26492E-1 6.22050E+4 5.55415E-4
6.22260E+4 2.26613E-1 6.22260E+4 5.55514E-4
6.22470E+4 2.26390E-1 6.22470E+4 5.55118E-4
6.22680E+4 2.26481E-1 6.22680E+4 5.55126E-4
6.22890E+4 2.26748E-1 6.22890E+4 5.56008E-4
6.23100E+4 2.27078E-1 6.23100E+4 5.57463E-4
6.23310E+4 2.26979E-1 6.23310E+4 5.57206E-4
6.23520E+4 2.26969E-1 6.23520E+4 5.56909E-4
6.23730E+4 2.26910E-1 6.23730E+4 5.56687E-4
6.23950E+4 2.27361E-1 6.23950E+4 5.58029E-4
6.24150E+4 2.27568E-1 6.24150E+4 5.58926E-4
6.24360E+4 2.27523E-1 6.24360E+4 5.58727E-4
6.24570E+4 2.27391E-1 6.24570E+4 5.58315E-4
6.24780E+4 2.27614E-1 6.24780E+4 5.58855E-4
6.24990E+4 2.28041E-1 6.24990E+4 5.60255E-4
6.25200E+4 2.28063E-1 6.25200E+4 5.60515E-4
6.25410E+4 2.28014E-1 6.25410E+4 5.60329E-4
6.25620E+4 2.27859E-1 6.25620E+4 5.59868E-4
6.25830E+4 2.28242E-1 6.25830E+4 5.60800E-4
6.26050E+4 2.28490E-1 6.26050E+4 5.61961E-4
6.26250E+4 2.28559E-1 6.26250E+4 5.62026E-4
6.26460E+4 2.28528E-1 6.26460E+4 5.61948E-4
6.26670E+4 2.28385E-1 6.26670E+4 5.61414E-4
6.26880E+4 2.28628E-1 6.26880E+4 5.62197E-4
6.27090E+4 2.29028E-1 6.27090E+4 5.63378E-4
6.27300E+4 2.29099E-1 6.27300E+4 5.63768E-4
6.27510E+4 2.28892E-1 6.27510E+4 5.63211E-4
6.27720E+4 2.28914E-1 6.27720E+4 5.63114E-4
6.27930E+4 2.29126E-1 6.27930E+4 5.63879E-4
6.28150E+4 2.29468E-1 6.28150E+4 5.65276E-4
6.28350E+4 2.29491E-1 6.28350E+4 5.65139E-4
6.28560E+4 2.29409E-1 6.28560E+4 5.64857E-4
6.28770E+4 2.29357E-1 6.28770E+4 5.64562E-4
6.28980E+4 2.29818E-1 6.28980E+4 5.65627E-4
6.29190E+4 2.29938E-1 6.29190E+4 5.66868E-4
6.29400E+4 2.30037E-1 6.29400E+4 5.66715E-4
6.29620E+4 2.29802E-1 6.29620E+4 5.66484E-4
6.29830E+4 2.29963E-1 6.29830E+4 5.66397E-4
6.30030E+4 2.30290E-1 6.30030E+4 5.67379E-4
6.30250E+4 2.30478E-1 6.30250E+4 5.68193E-4
6.30460E+4 2.30492E-1 6.30460E+4 5.68159E-4
6.30660E+4 2.30319E-1 6.30660E+4 5.67619E-4
6.30870E+4 2.30391E-1 6.30870E+4 5.67794E-4
6.31080E+4 2.30682E-1 6.31080E+4 5.68956E-4
6.31290E+4 2.30958E-1 6.31290E+4 5.69900E-4
6.31500E+4 2.30932E-1 6.31500E+4 5.69720E-4
6.31720E+4 2.30827E-1 6.31720E+4 5.69288E-4
6.31920E+4 2.30673E-1 6.31920E+4 5.69107E-4
6.32130E+4 2.31154E-1 6.32130E+4 5.70268E-4
6.32350E+4 2.31384E-1 6.32350E+4 5.71217E-4
6.32550E+4 2.31225E-1 6.32550E+4 5.70779E-4
6.32770E+4 2.31210E-1 6.32770E+4 5.70423E-4
6.32970E+4 2.31245E-1 6.32970E+4 5.70675E-4
6.33180E+4 2.31538E-1 6.33180E+4 5.71783E-4
6.33390E+4 2.31780E-1 6.33390E+4 5.72519E-4
6.33600E+4 2.31658E-1 6.33600E+4 5.72031E-4
6.33810E+4 2.31513E-1 6.33810E+4 5.71736E-4
6.34020E+4 2.31684E-1 6.34020E+4 5.72297E-4
6.34230E+4 2.32118E-1 6.34230E+4 5.73671E-4
6.34450E+4 2.32127E-1 6.34450E+4 5.73757E-4
6.34650E+4 2.31964E-1 6.34650E+4 5.73347E-4
6.34860E+4 2.31874E-1 6.34860E+4 5.72709E-4
6.35070E+4 2.32129E-1 6.35070E+4 5.73718E-4
6.35280E+4 2.32532E-1 6.35280E+4 5.75097E-4
6.35490E+4 2.32478E-1 6.35490E+4 5.75157E-4
6.35700E+4 2.32438E-1 6.35700E+4 5.75001E-4
6.35910E+4 2.32237E-1 6.35910E+4 5.74157E-4
6.36130E+4 2.32364E-1 6.36130E+4 5.74645E-4
6.36330E+4 2.32808E-1 6.36330E+4 5.75977E-4
6.36540E+4 2.33019E-1 6.36540E+4 5.76499E-4
6.36750E+4 2.32896E-1 6.36750E+4 5.76091E-4
6.36960E+4 2.32731E-1 6.36960E+4 5.75764E-4
6.37170E+4 2.32859E-1 6.37170E+4 5.76026E-4
6.37380E+4 2.33395E-1 6.37380E+4 5.77561E-4
6.37590E+4 2.33418E-1 6.37590E+4 5.77759E-4
6.37800E+4 2.33253E-1 6.37800E+4 5.77215E-4
6.38010E+4 2.33043E-1 6.38010E+4 5.76681E-4
6.38220E+4 2.33320E-1 6.38220E+4 5.77497E-4
6.38430E+4 2.33779E-1 6.38430E+4 5.78899E-4
6.38650E+4 2.33811E-1 6.38650E+4 5.78926E-4
6.38850E+4 2.33530E-1 6.38850E+4 5.78196E-4
6.39060E+4 2.33515E-1 6.39060E+4 5.78132E-4
6.39270E+4 2.33798E-1 6.39270E+4 5.79156E-4
6.39480E+4 2.34068E-1 6.39480E+4 5.80189E-4
6.39690E+4 2.33986E-1 6.39690E+4 5.79853E-4
6.39900E+4 2.33838E-1 6.39900E+4 5.79123E-4
6.40110E+4 2.33975E-1 6.40110E+4 5.79563E-4
6.40320E+4 2.34200E-1 6.40320E+4 5.80536E-4
6.40530E+4 2.34426E-1 6.40530E+4 5.80971E-4
6.40740E+4 2.34338E-1 6.40740E+4 5.80769E-4
6.40950E+4 2.34096E-1 6.40950E+4 5.80133E-4
6.41160E+4 2.34217E-1 6.41160E+4 5.80442E-4
6.41370E+4 2.34559E-1 6.41370E+4 5.81617E-4
6.41580E+4 2.34785E-1 6.41580E+4 5.82333E-4
6.41790E+4 2.34580E-1 6.41790E+4 5.81642E-4
6.42000E+4 2.34542E-1 6.42000E+4 5.81358E-4
6.42210E+4 2.34631E-1 6.42210E+4 5.81862E-4
6.42420E+4 2.35034E-1 6.42420E+4 5.82904E-4
6.42630E+4 2.35008E-1 6.42630E+4 5.83202E-4
6.42840E+4 2.34997E-1 6.42840E+4 5.82859E-4
6.43050E+4 2.34713E-1 6.43050E+4 5.82196E-4
6.43260E+4 2.34966E-1 6.43260E+4 5.82952E-4
6.43470E+4 2.35301E-1 6.43470E+4 5.84094E-4
6.43680E+4 2.35449E-1 6.43680E+4 5.84630E-4
6.43890E+4 2.35230E-1 6.43890E+4 5.83953E-4
6.44100E+4 2.35110E-1 6.44100E+4 5.83199E-4
6.44310E+4 2.35205E-1 6.44310E+4 5.83861E-4
6.44520E+4 2.35698E-1 6.44520E+4 5.85319E-4
6.44730E+4 2.35615E-1 6.44730E+4 5.85068E-4
6.44940E+4 2.35558E-1 6.44940E+4 5.84984E-4
6.45150E+4 2.35444E-1 6.45150E+4 5.84469E-4
6.45360E+4 2.35589E-1 6.45360E+4 5.84947E-4
6.45570E+4 2.35938E-1 6.45570E+4 5.86269E-4
6.45790E+4 2.36022E-1 6.45790E+4 5.86352E-4
6.45990E+4 2.35819E-1 6.45990E+4 5.85733E-4
6.46200E+4 2.35620E-1 6.46200E+4 5.84966E-4
6.46410E+4 2.35890E-1 6.46410E+4 5.85729E-4
6.46620E+4 2.36206E-1 6.46620E+4 5.87139E-4
6.46830E+4 2.36167E-1 6.46830E+4 5.86894E-4
6.47040E+4 2.36072E-1 6.47040E+4 5.86469E-4
6.47250E+4 2.35943E-1 6.47250E+4 5.86195E-4
6.47460E+4 2.36198E-1 6.47460E+4 5.87040E-4
6.47670E+4 2.36545E-1 6.47670E+4 5.88089E-4
6.47880E+4 2.36499E-1 6.47880E+4 5.87887E-4
6.48090E+4 2.36467E-1 6.48090E+4 5.87663E-4
6.48300E+4 2.36160E-1 6.48300E+4 5.87049E-4
6.48510E+4 2.36556E-1 6.48510E+4 5.88007E-4
6.48720E+4 2.36899E-1 6.48720E+4 5.89001E-4
