5.8783300E+2 1.5489300E-8 5.8783300E+2 4.3310400E-4
5.2775400E+2 1.5875100E-8 5.2775400E+2 4.3094100E-4
4.7381500E+2 1.6412300E-8 4.7381500E+2 4.2804000E-4
4.2539000E+2 1.6853800E-8 4.2539000E+2 4.2787100E-4
3.8191300E+2 1.6981300E-8 3.8191300E+2 4.2355700E-4
3.4288000E+2 1.9508100E-8 3.4288000E+2 4.2506100E-4
3.0783600E+2 1.9460400E-8 3.0783600E+2 4.2073400E-4
2.7637400E+2 1.9060700E-8 2.7637400E+2 4.1634700E-4
2.4812700E+2 1.9568500E-8 2.4812700E+2 4.1537900E-4
2.2276800E+2 1.9975700E-8 2.2276800E+2 4.1367600E-4
2.0000000E+2 2.0645300E-8 2.0000000E+2 4.1315700E-4
