5.6155200E+2 7.4126300E-10 5.6155200E+2 1.0640000E+5
5.1526000E+2 6.3720900E-10 5.1526000E+2 1.0589600E+5
4.7278500E+2 5.7343400E-10 4.7278500E+2 1.0974100E+5
4.3381000E+2 5.2332700E-10 4.3381000E+2 1.0609600E+5
3.9804900E+2 7.4756200E-10 3.9804900E+2 1.0598600E+5
3.6523600E+2 6.1329100E-10 3.6523600E+2 1.0323100E+5
3.3512700E+2 7.3735200E-10 3.3512700E+2 1.0696300E+5
3.0750100E+2 5.5308100E-10 3.0750100E+2 1.0611300E+5
2.8215200E+2 7.0748900E-10 2.8215200E+2 1.0774900E+5
2.5889300E+2 9.3514000E-10 2.5889300E+2 1.0740400E+5
2.3755100E+2 6.0399200E-10 2.3755100E+2 1.1303200E+5
2.1796800E+2 3.4338600E-10 2.1796800E+2 1.0536600E+5
2.0000000E+2 6.7408900E-10 2.0000000E+2 1.0387700E+5
