4.33970E+4 1.94187E-1 4.33970E+4 1.55527E-4
4.34180E+4 1.94371E-1 4.34180E+4 1.55516E-4
4.34390E+4 1.94337E-1 4.34390E+4 1.55599E-4
4.34600E+4 1.94280E-1 4.34600E+4 1.55635E-4
4.34810E+4 1.94908E-1 4.34810E+4 1.55562E-4
4.35020E+4 1.94952E-1 4.35020E+4 1.56372E-4
4.35230E+4 1.94900E-1 4.35230E+4 1.56454E-4
4.35440E+4 1.95367E-1 4.35440E+4 1.56269E-4
4.35650E+4 1.94806E-1 4.35650E+4 1.56354E-4
4.35860E+4 1.94502E-1 4.35860E+4 1.56362E-4
4.36070E+4 1.94432E-1 4.36070E+4 1.56667E-4
4.36280E+4 1.94721E-1 4.36280E+4 1.57012E-4
4.36490E+4 1.94933E-1 4.36490E+4 1.57034E-4
4.36700E+4 1.95005E-1 4.36700E+4 1.57050E-4
4.36910E+4 1.94590E-1 4.36910E+4 1.57069E-4
4.37120E+4 1.95070E-1 4.37120E+4 1.57105E-4
