1.0077810E+3 8.2340500E-8 1.0077810E+3 4.1738900E-4
9.0478100E+2 8.3190200E-8 9.0478100E+2 4.0744500E-4
8.1230900E+2 8.4009800E-8 8.1230900E+2 3.9839300E-4
7.2928800E+2 8.4801200E-8 7.2928800E+2 3.9058600E-4
6.5475100E+2 8.5689300E-8 6.5475100E+2 3.8352700E-4
5.8783300E+2 8.6469500E-8 5.8783300E+2 3.7723900E-4
5.2775400E+2 8.7217700E-8 5.2775400E+2 3.7175800E-4
4.7381500E+2 8.8014700E-8 4.7381500E+2 3.6686300E-4
4.2539000E+2 8.8801500E-8 4.2539000E+2 3.6290600E-4
3.8191300E+2 8.9626700E-8 3.8191300E+2 3.5924600E-4
3.4288000E+2 9.0462000E-8 3.4288000E+2 3.5623800E-4
3.0783600E+2 9.1351200E-8 3.0783600E+2 3.5312700E-4
2.7637400E+2 9.2241500E-8 2.7637400E+2 3.5033000E-4
2.4812700E+2 9.3139000E-8 2.4812700E+2 3.4772000E-4
2.2276800E+2 9.4023900E-8 2.2276800E+2 3.4579400E-4
2.0000000E+2 9.4954500E-8 2.0000000E+2 3.4373900E-4
