1.3926220E+3 1.1063100E-8 1.3926220E+3 1.3685900E-4
1.2502900E+3 1.1485900E-8 1.2502900E+3 1.3474600E-4
1.1225050E+3 1.2021300E-8 1.1225050E+3 1.3285900E-4
1.0077810E+3 1.2572700E-8 1.0077810E+3 1.3081100E-4
9.0478100E+2 1.3202100E-8 9.0478100E+2 1.2861300E-4
8.1230900E+2 1.3930200E-8 8.1230900E+2 1.2649900E-4
7.2928800E+2 1.4816100E-8 7.2928800E+2 1.2433600E-4
6.5475100E+2 1.5760700E-8 6.5475100E+2 1.2179100E-4
5.8783300E+2 1.6842500E-8 5.8783300E+2 1.1913300E-4
5.2775400E+2 1.8004900E-8 5.2775400E+2 1.1652900E-4
4.7381500E+2 1.9385900E-8 4.7381500E+2 1.1386600E-4
4.2539000E+2 2.0882300E-8 4.2539000E+2 1.1100500E-4
3.8191300E+2 2.2495700E-8 3.8191300E+2 1.0780400E-4
3.4288000E+2 2.4219300E-8 3.4288000E+2 1.0476300E-4
3.0783600E+2 2.6114600E-8 3.0783600E+2 1.0156400E-4
2.7637400E+2 2.7885100E-8 2.7637400E+2 9.8341400E-5
2.4812700E+2 3.0024100E-8 2.4812700E+2 9.4929900E-5
2.2276800E+2 3.1851400E-8 2.2276800E+2 9.2068600E-5
2.0000000E+2 3.4091600E-8 2.0000000E+2 8.8811500E-5
