1.1250000E-1 2.7140300E-9 1.1250000E-1 2.8568400E-5
1.5000000E-1 2.8349300E-9 1.5000000E-1 3.9343000E-5
1.8750000E-1 2.9783900E-9 1.8750000E-1 5.7831200E-5
2.2500000E-1 3.1579100E-9 2.2500000E-1 8.5245200E-5
2.6250000E-1 3.3957700E-9 2.6250000E-1 1.2842500E-4
3.0000000E-1 3.7014200E-9 3.0000000E-1 1.9065400E-4
3.3750000E-1 4.1115000E-9 3.3750000E-1 2.7471500E-4
3.7500000E-1 4.6396800E-9 3.7500000E-1 3.7762200E-4
4.1250000E-1 5.2248700E-9 4.1250000E-1 4.8704200E-4
4.5000000E-1 5.7817400E-9 4.5000000E-1 5.9113600E-4
4.8750000E-1 6.2484600E-9 4.8750000E-1 6.8605000E-4
5.2500000E-1 6.5967100E-9 5.2500000E-1 7.6987400E-4
5.6250000E-1 6.8106400E-9 5.6250000E-1 8.3996800E-4
6.0000000E-1 6.9382000E-9 6.0000000E-1 9.0074000E-4
6.3750000E-1 7.0019200E-9 6.3750000E-1 9.5550700E-4
6.7500000E-1 7.0514900E-9 6.7500000E-1 1.0030400E-3
7.1250000E-1 7.1093900E-9 7.1250000E-1 1.0471900E-3
7.5000000E-1 7.1361500E-9 7.5000000E-1 1.0876400E-3
7.8750000E-1 7.1290700E-9 7.8750000E-1 1.1257700E-3
8.2500000E-1 7.1520000E-9 8.2500000E-1 1.1593500E-3
8.6250000E-1 7.2244400E-9 8.6250000E-1 1.1872000E-3
9.0000000E-1 7.2404000E-9 9.0000000E-1 1.2107600E-3
9.3750000E-1 7.1959200E-9 9.3750000E-1 1.2309800E-3
9.7500000E-1 7.0869900E-9 9.7500000E-1 1.2481700E-3
1.0125000E+0 6.9215200E-9 1.0125000E+0 1.2629100E-3
1.0500000E+0 6.7237600E-9 1.0500000E+0 1.2750300E-3
1.0875000E+0 6.5085900E-9 1.0875000E+0 1.2836000E-3
1.1250000E+0 6.2952900E-9 1.1250000E+0 1.2896300E-3
1.1625000E+0 6.0927100E-9 1.1625000E+0 1.2934300E-3
1.2000000E+0 5.9001500E-9 1.2000000E+0 1.2968600E-3
1.2375000E+0 5.7167600E-9 1.2375000E+0 1.2982500E-3
1.2750000E+0 5.5398800E-9 1.2750000E+0 1.2987500E-3
1.3125000E+0 5.3716600E-9 1.3125000E+0 1.2986000E-3
1.3500000E+0 5.2212400E-9 1.3500000E+0 1.2993000E-3
1.3875000E+0 5.0726000E-9 1.3875000E+0 1.3001400E-3
1.4250000E+0 4.9229300E-9 1.4250000E+0 1.3002400E-3
1.4625000E+0 4.7888200E-9 1.4625000E+0 1.3000500E-3
1.5000000E+0 4.6561000E-9 1.5000000E+0 1.3001200E-3
