5.0659292E+4 1.0898900E+3 5.0659292E+4 -4.3755600E+2
4.6012298E+4 1.1152900E+3 4.6012298E+4 -4.0562400E+2
4.1791575E+4 1.1394400E+3 4.1791575E+4 -3.7631000E+2
3.7958020E+4 1.1601800E+3 3.7958020E+4 -3.4844400E+2
3.4476118E+4 1.1777200E+3 3.4476118E+4 -3.2041200E+2
3.1313612E+4 1.1904200E+3 3.1313612E+4 -2.9444900E+2
2.8441204E+4 1.2036000E+3 2.8441204E+4 -2.6915400E+2
2.5832283E+4 1.2127300E+3 2.5832283E+4 -2.4437200E+2
2.3462679E+4 1.2232800E+3 2.3462679E+4 -2.2469600E+2
2.1310440E+4 1.2318100E+3 2.1310440E+4 -2.0365100E+2
1.9355626E+4 1.2387200E+3 1.9355626E+4 -1.8643800E+2
1.7580128E+4 1.2472600E+3 1.7580128E+4 -1.7048800E+2
1.5967497E+4 1.2534000E+3 1.5967497E+4 -1.5563700E+2
1.4502793E+4 1.2591900E+3 1.4502793E+4 -1.4150800E+2
1.3172447E+4 1.2620500E+3 1.3172447E+4 -1.2831500E+2
1.1964134E+4 1.2627100E+3 1.1964134E+4 -1.1622200E+2
1.0866660E+4 1.2609700E+3 1.0866660E+4 -1.0318900E+2
9.8698580E+3 1.2594500E+3 9.8698580E+3 -9.3254800E+1
8.9644920E+3 1.2564500E+3 8.9644920E+3 -8.3236700E+1
8.1421760E+3 1.2642300E+3 8.1421760E+3 -7.5903400E+1
7.3952920E+3 1.2629400E+3 7.3952920E+3 -6.7944800E+1
6.7169190E+3 1.2606300E+3 6.7169190E+3 -6.0378500E+1
6.1007740E+3 1.2591100E+3 6.1007740E+3 -5.4339800E+1
5.5411480E+3 1.2588200E+3 5.5411480E+3 -4.8877700E+1
5.0328570E+3 1.2608200E+3 5.0328570E+3 -4.3723800E+1
4.5711910E+3 1.2627600E+3 4.5711910E+3 -3.8929500E+1
4.1518740E+3 1.2626600E+3 4.1518740E+3 -3.4724700E+1
3.7710210E+3 1.2638900E+3 3.7710210E+3 -3.0939000E+1
3.4251040E+3 1.2635100E+3 3.4251040E+3 -2.7520900E+1
3.1109180E+3 1.2637100E+3 3.1109180E+3 -2.4407800E+1
2.8255530E+3 1.2678100E+3 2.8255530E+3 -2.1989900E+1
2.5663640E+3 1.2665600E+3 2.5663640E+3 -1.8536900E+1
2.3309500E+3 1.2647500E+3 2.3309500E+3 -1.6714800E+1
2.1171320E+3 1.2635100E+3 2.1171320E+3 -1.4655300E+1
1.9229260E+3 1.2650200E+3 1.9229260E+3 -1.1927700E+1
1.7465360E+3 1.2643400E+3 1.7465360E+3 -1.1138900E+1
1.5863250E+3 1.2695300E+3 1.5863250E+3 -8.9158500E+0
1.4408110E+3 1.2661600E+3 1.4408110E+3 -7.8274800E+0
1.3086450E+3 1.2609400E+3 1.3086450E+3 -7.6256100E+0
1.1886030E+3 1.2664400E+3 1.1886030E+3 -5.4449200E+0
1.0795720E+3 1.2667000E+3 1.0795720E+3 -4.7018100E+0
9.8054200E+2 1.2654600E+3 9.8054200E+2 -4.6555200E+0
8.9059700E+2 1.2634400E+3 8.9059700E+2 -3.0941500E+0
8.0890200E+2 1.2426700E+3 8.0890200E+2 -1.8669600E+0
7.3470100E+2 1.2291300E+3 7.3470100E+2 -2.7285200E+0
6.6730700E+2 1.2277300E+3 6.6730700E+2 -1.2854900E+0
6.0609500E+2 1.2262500E+3 6.0609500E+2 -1.3900600E+0
5.5049700E+2 1.2235800E+3 5.5049700E+2 -3.7902800E-2
5.0000000E+2 1.2119000E+3 5.0000000E+2 -3.1732200E-1
