1.4502793E+4 1.5086100E+3 1.4502793E+4 -3.4481400E+2
1.3172447E+4 1.5269300E+3 1.3172447E+4 -3.2170500E+2
1.1964134E+4 1.5407000E+3 1.1964134E+4 -2.9949100E+2
1.0866660E+4 1.5563200E+3 1.0866660E+4 -2.7832600E+2
9.8698580E+3 1.5683600E+3 9.8698580E+3 -2.5805600E+2
8.9644920E+3 1.5804800E+3 8.9644920E+3 -2.3859600E+2
8.1421760E+3 1.5891400E+3 8.1421760E+3 -2.2047700E+2
7.3952920E+3 1.5952900E+3 7.3952920E+3 -2.0308800E+2
6.7169190E+3 1.6032800E+3 6.7169190E+3 -1.8743800E+2
6.1007740E+3 1.6102600E+3 6.1007740E+3 -1.7290400E+2
5.5411480E+3 1.6149000E+3 5.5411480E+3 -1.5909000E+2
5.0328570E+3 1.6201900E+3 5.0328570E+3 -1.4576000E+2
4.5711910E+3 1.6237700E+3 4.5711910E+3 -1.3413200E+2
4.1518740E+3 1.6268200E+3 4.1518740E+3 -1.2309100E+2
3.7710210E+3 1.6296300E+3 3.7710210E+3 -1.1297100E+2
3.4251040E+3 1.6313400E+3 3.4251040E+3 -1.0308600E+2
3.1109180E+3 1.6334100E+3 3.1109180E+3 -9.4813500E+1
2.8255530E+3 1.6349100E+3 2.8255530E+3 -8.6789900E+1
2.5663640E+3 1.6366100E+3 2.5663640E+3 -7.9103300E+1
2.3309500E+3 1.6361400E+3 2.3309500E+3 -7.2671500E+1
2.1171320E+3 1.6368900E+3 2.1171320E+3 -6.6568500E+1
1.9229260E+3 1.6364900E+3 1.9229260E+3 -6.0914700E+1
1.7465360E+3 1.6393400E+3 1.7465360E+3 -5.6009300E+1
1.5863250E+3 1.6414500E+3 1.5863250E+3 -5.1170200E+1
1.4408110E+3 1.6444300E+3 1.4408110E+3 -4.6419300E+1
1.3086450E+3 1.6449500E+3 1.3086450E+3 -4.2613500E+1
1.1886030E+3 1.6441700E+3 1.1886030E+3 -3.9262800E+1
1.0795720E+3 1.6448700E+3 1.0795720E+3 -3.5482400E+1
9.8054200E+2 1.6455000E+3 9.8054200E+2 -3.2400900E+1
8.9059700E+2 1.6470900E+3 8.9059700E+2 -2.9388100E+1
8.0890200E+2 1.6474400E+3 8.0890200E+2 -2.7235200E+1
7.3470100E+2 1.6483700E+3 7.3470100E+2 -2.4976400E+1
6.6730700E+2 1.6479300E+3 6.6730700E+2 -2.2785100E+1
6.0609500E+2 1.6478300E+3 6.0609500E+2 -2.0902200E+1
5.5049700E+2 1.6474800E+3 5.5049700E+2 -1.8707000E+1
5.0000000E+2 1.6475600E+3 5.0000000E+2 -1.7642200E+1
