1.1886030E+3 2.1512000E+4 1.1886030E+3 -5.2849800E+4
1.0795720E+3 2.5851600E+4 1.0795720E+3 -5.6277500E+4
9.8054200E+2 2.9472800E+4 9.8054200E+2 -5.9882700E+4
8.9059700E+2 3.4395900E+4 8.9059700E+2 -6.2760600E+4
8.0890200E+2 3.9656000E+4 8.0890200E+2 -6.7124100E+4
7.3470100E+2 4.5758000E+4 7.3470100E+2 -7.0056400E+4
6.6730700E+2 5.2262000E+4 6.6730700E+2 -7.2280200E+4
6.0609500E+2 5.9165100E+4 6.0609500E+2 -7.4333500E+4
5.5049700E+2 6.5996700E+4 5.5049700E+2 -7.4664600E+4
5.0000000E+2 7.2339700E+4 5.0000000E+2 -7.5244600E+4
