6.7610584E+4 6.6220000E+1 6.7610584E+4 -1.4472100E+3
6.1408642E+4 6.9818600E+1 6.1408642E+4 -1.5927600E+3
5.5775607E+4 7.2330700E+1 5.5775607E+4 -1.7506100E+3
5.0659292E+4 7.8818500E+1 5.0659292E+4 -1.9269100E+3
4.6012298E+4 8.4171700E+1 4.6012298E+4 -2.1198800E+3
4.1791575E+4 9.2677900E+1 4.1791575E+4 -2.3336200E+3
3.7958020E+4 9.6741600E+1 3.7958020E+4 -2.5657800E+3
3.4476118E+4 1.0753700E+2 3.4476118E+4 -2.8252100E+3
3.1313612E+4 1.2111700E+2 3.1313612E+4 -3.1063400E+3
2.8441204E+4 1.3195200E+2 2.8441204E+4 -3.4212600E+3
2.5832283E+4 1.4985100E+2 2.5832283E+4 -3.7661900E+3
2.3462679E+4 1.6715900E+2 2.3462679E+4 -4.1396800E+3
2.1310440E+4 1.9144300E+2 2.1310440E+4 -4.5570200E+3
1.9355626E+4 2.1699600E+2 1.9355626E+4 -5.0087300E+3
1.7580128E+4 2.5865000E+2 1.7580128E+4 -5.5247900E+3
1.5967497E+4 3.0980800E+2 1.5967497E+4 -6.0627300E+3
1.4502793E+4 3.5047600E+2 1.4502793E+4 -6.6700900E+3
1.3172447E+4 4.2067100E+2 1.3172447E+4 -7.3441600E+3
1.1964134E+4 4.9227800E+2 1.1964134E+4 -8.0998800E+3
1.0866660E+4 5.5491900E+2 1.0866660E+4 -8.8997700E+3
9.8698580E+3 6.8174500E+2 9.8698580E+3 -9.7868700E+3
8.9644920E+3 8.2495300E+2 8.9644920E+3 -1.0783400E+4
8.1421760E+3 9.7147100E+2 8.1421760E+3 -1.1875300E+4
7.3952920E+3 1.1709800E+3 7.3952920E+3 -1.3022300E+4
6.7169190E+3 1.4048900E+3 6.7169190E+3 -1.4329900E+4
6.1007740E+3 1.6460500E+3 6.1007740E+3 -1.5738800E+4
5.5411480E+3 1.9884200E+3 5.5411480E+3 -1.7293000E+4
5.0328570E+3 2.4419500E+3 5.0328570E+3 -1.8985400E+4
4.5711910E+3 2.9220000E+3 4.5711910E+3 -2.0868100E+4
4.1518740E+3 3.4856800E+3 4.1518740E+3 -2.2792700E+4
3.7710210E+3 4.2330700E+3 3.7710210E+3 -2.5103800E+4
3.4251040E+3 5.0576900E+3 3.4251040E+3 -2.7487900E+4
3.1109180E+3 6.0224200E+3 3.1109180E+3 -3.0052100E+4
2.8255530E+3 7.3138900E+3 2.8255530E+3 -3.2635600E+4
2.5663640E+3 8.7399000E+3 2.5663640E+3 -3.5795300E+4
2.3309500E+3 1.0278300E+4 2.3309500E+3 -3.9097600E+4
2.1171320E+3 1.2315000E+4 2.1171320E+3 -4.1977400E+4
1.9229260E+3 1.4823600E+4 1.9229260E+3 -4.5730000E+4
1.7465360E+3 1.7815400E+4 1.7465360E+3 -4.9599300E+4
1.5863250E+3 2.0479200E+4 1.5863250E+3 -5.2703100E+4
1.4408110E+3 2.4387200E+4 1.4408110E+3 -5.6773300E+4
1.3086450E+3 2.8580700E+4 1.3086450E+3 -6.0990600E+4
1.1886030E+3 3.3283800E+4 1.1886030E+3 -6.3563600E+4
1.0795720E+3 3.8653900E+4 1.0795720E+3 -6.7403500E+4
9.8054200E+2 4.3925900E+4 9.8054200E+2 -6.9538200E+4
8.9059700E+2 5.0505500E+4 8.9059700E+2 -7.4483900E+4
8.0890200E+2 5.8754900E+4 8.0890200E+2 -7.4744800E+4
7.3470100E+2 6.5674100E+4 7.3470100E+2 -7.7947200E+4
6.6730700E+2 7.3126700E+4 6.6730700E+2 -7.6523400E+4
6.0609500E+2 8.2064400E+4 6.0609500E+2 -7.6848300E+4
5.5049700E+2 8.8145700E+4 5.5049700E+2 -7.7854500E+4
5.0000000E+2 9.4048900E+4 5.0000000E+2 -7.5602000E+4
