1.7580128E+4 4.0660900E+2 1.7580128E+4 -1.6602000E+3
1.5967497E+4 4.6761600E+2 1.5967497E+4 -1.8085900E+3
1.4502793E+4 5.3939800E+2 1.4502793E+4 -1.9680400E+3
1.3172447E+4 6.2330700E+2 1.3172447E+4 -2.1385400E+3
1.1964134E+4 7.1960700E+2 1.1964134E+4 -2.3157400E+3
1.0866660E+4 8.3490600E+2 1.0866660E+4 -2.5112500E+3
9.8698580E+3 9.6584400E+2 9.8698580E+3 -2.7086100E+3
8.9644920E+3 1.1148500E+3 8.9644920E+3 -2.9165200E+3
8.1421760E+3 1.2895100E+3 8.1421760E+3 -3.1317400E+3
7.3952920E+3 1.4833600E+3 7.3952920E+3 -3.3542200E+3
6.7169190E+3 1.7069700E+3 6.7169190E+3 -3.5784000E+3
6.1007740E+3 1.9537000E+3 6.1007740E+3 -3.8043500E+3
5.5411480E+3 2.2295400E+3 5.5411480E+3 -4.0245300E+3
5.0328570E+3 2.5326500E+3 5.0328570E+3 -4.2335100E+3
4.5711910E+3 2.8616100E+3 4.5711910E+3 -4.4334800E+3
4.1518740E+3 3.2232800E+3 4.1518740E+3 -4.6119200E+3
3.7710210E+3 3.5962100E+3 3.7710210E+3 -4.7763600E+3
3.4251040E+3 3.9979200E+3 3.4251040E+3 -4.9135000E+3
3.1109180E+3 4.4067800E+3 3.1109180E+3 -5.0225400E+3
2.8255530E+3 4.8336200E+3 2.8255530E+3 -5.0913300E+3
2.5663640E+3 5.2611100E+3 2.5663640E+3 -5.1435100E+3
2.3309500E+3 5.6834100E+3 2.3309500E+3 -5.1587100E+3
2.1171320E+3 6.0989200E+3 2.1171320E+3 -5.1533400E+3
1.9229260E+3 6.5024100E+3 1.9229260E+3 -5.1096600E+3
1.7465360E+3 6.8843900E+3 1.7465360E+3 -5.0421100E+3
1.5863250E+3 7.2508100E+3 1.5863250E+3 -4.9850300E+3
1.4408110E+3 7.5888900E+3 1.4408110E+3 -4.8902000E+3
1.3086450E+3 7.9163100E+3 1.3086450E+3 -4.8121700E+3
1.1886030E+3 8.2074800E+3 1.1886030E+3 -4.7171700E+3
1.0795720E+3 8.4807200E+3 1.0795720E+3 -4.6121200E+3
9.8054200E+2 8.7274000E+3 9.8054200E+2 -4.5340700E+3
8.9059700E+2 8.9520800E+3 8.9059700E+2 -4.4726200E+3
8.0890200E+2 9.1492300E+3 8.0890200E+2 -4.3968700E+3
7.3470100E+2 9.3488100E+3 7.3470100E+2 -4.3485000E+3
6.6730700E+2 9.5290900E+3 6.6730700E+2 -4.3348300E+3
6.0609500E+2 9.7009700E+3 6.0609500E+2 -4.3108900E+3
5.5049700E+2 9.8592000E+3 5.5049700E+2 -4.3462500E+3
5.0000000E+2 1.0032200E+4 5.0000000E+2 -4.3950900E+3
